,Date,Adj Close,daily_return
0,2018-01-02,142.03541564941406,
1,2018-01-03,142.25250244140625,0.0015283990334356012
2,2018-01-04,144.2061309814453,0.013733526697315979
3,2018-01-05,146.4853515625,0.01580529597141722
4,2018-01-08,150.1664581298828,0.025129519969866898
5,2018-01-09,150.52828979492188,0.0024095371865673343
6,2018-01-10,150.02175903320312,-0.0033650203719768346
7,2018-01-11,153.03358459472656,0.020075924858719008
8,2018-01-12,154.0285186767578,0.006501410031439114
9,2018-01-16,153.1331024169922,-0.005813314751437204
10,2018-01-17,152.40049743652344,-0.0047841059111688455
11,2018-01-18,152.69895935058594,0.00195840511732448
12,2018-01-19,154.84335327148438,0.014043277898017958
13,2018-01-22,155.2794952392578,0.0028166657370740644
14,2018-01-23,153.952880859375,-0.00854339703924678
15,2018-01-24,152.9624481201172,-0.006433349825798351
16,2018-01-25,153.89837646484375,0.006118680475037941
17,2018-01-26,151.79937744140625,-0.013638863980589111
18,2018-01-29,147.7285919189453,-0.026816878903421326
19,2018-01-30,148.80084228515625,0.007258245355775461
20,2018-01-31,147.9103546142578,-0.005984426278931587
21,2018-02-01,147.419677734375,-0.0033173937089291394
22,2018-02-02,143.10357666015625,-0.029277645566391897
23,2018-02-05,137.27915954589844,-0.040700709585265615
24,2018-02-06,142.12225341796875,0.03527916318901303
25,2018-02-07,140.24130249023438,-0.013234738983505023
26,2018-02-08,132.65409851074222,-0.054101066125084585
27,2018-02-09,135.57997131347656,0.02205640711883028
28,2018-02-12,138.37858581542972,0.020641798894339924
29,2018-02-13,139.9051513671875,0.0110318048328224
30,2018-02-14,143.6215057373047,0.02656338479176834
31,2018-02-15,145.36611938476562,0.012147300910853698
32,2018-02-16,142.01318359375,-0.02306545572796659
33,2018-02-20,141.3498992919922,-0.00467058258235542
34,2018-02-21,141.05001831054688,-0.0021215507258751654
35,2018-02-22,144.34844970703125,0.023384834940058496
36,2018-02-23,147.57415771484375,0.022346675799839844
37,2018-02-26,148.73721313476562,0.007881159126581272
38,2018-02-27,146.52920532226562,-0.014845026109904347
39,2018-02-28,140.50483703613278,-0.041113771639471386
40,2018-03-01,136.50675964355472,-0.028455087219167452
41,2018-03-02,133.00848388671878,-0.025627124737050422
42,2018-03-05,137.31547546386722,0.03238132975650365
43,2018-03-06,139.70523071289062,0.01740339347004083
44,2018-03-07,137.66984558105472,-0.014569140478489673
45,2018-03-08,139.55986022949222,0.013728602951942337
46,2018-03-09,143.794189453125,0.0303405951873974
47,2018-03-12,140.38673400878906,-0.023696753375745616
48,2018-03-13,139.65069580078122,-0.005242932768574571
49,2018-03-14,138.60574340820312,-0.0074826150101591216
50,2018-03-15,140.45033264160156,0.013308173153878666
51,2018-03-16,142.1676788330078,0.01222742701356605
52,2018-03-19,138.25140380859378,-0.02754687321732352
53,2018-03-20,139.98689270019528,0.012553137572506978
54,2018-03-21,141.5679473876953,0.011294305181029474
55,2018-03-22,133.48095703125,-0.05712444452061194
56,2018-03-23,131.10935974121094,-0.017767308107356716
57,2018-03-26,135.561767578125,0.03395949645168295
58,2018-03-27,133.562744140625,-0.014746218445019554
59,2018-03-28,131.89993286132812,-0.012449663938816191
60,2018-03-29,133.9171142578125,0.015293270835892825
61,2018-04-02,130.74592590332028,-0.023680232150068203
62,2018-04-03,131.80903625488278,0.008131116470494248
63,2018-04-04,131.91810607910156,0.0008274836636228411
64,2018-04-05,134.59860229492188,0.020319395839514476
65,2018-04-06,129.92814636230472,-0.03469914139512109
66,2018-04-09,130.00991821289062,0.0006293620964765712
67,2018-04-10,134.56224060058594,0.035015193073507644
68,2018-04-11,133.38099670410156,-0.008778420240419416
69,2018-04-12,136.42498779296878,0.022821774946097717
70,2018-04-13,136.50675964355472,0.0005993905655321541
71,2018-04-16,138.24229431152344,0.012713910084017233
72,2018-04-17,139.30540466308594,0.007690196092715373
73,2018-04-18,141.7042694091797,0.017220184327345178
74,2018-04-19,141.47708129882812,-0.0016032552251163956
75,2018-04-20,139.95199584960938,-0.010779735029997295
76,2018-04-23,140.62776184082028,0.004828555585138394
77,2018-04-24,131.90647888183594,-0.062016794158013866
78,2018-04-25,132.59140014648438,0.00519247629422348
79,2018-04-26,133.61421203613278,0.007714013793642893
80,2018-04-27,132.16217041015622,-0.010867418995697098
81,2018-04-30,131.83343505859378,-0.0024873634455475635
82,2018-05-01,131.88819885253906,0.000415401403452309
83,2018-05-02,131.37681579589844,-0.0038773981378908973
84,2018-05-03,131.30375671386722,-0.0005561033093138823
85,2018-05-04,133.66899108886722,0.018013455472978057
86,2018-05-07,136.81964111328122,0.023570537929169744
87,2018-05-08,136.92012023925778,0.0007343910944290766
88,2018-05-09,139.36753845214844,0.01787478866227965
89,2018-05-10,140.60954284667972,0.008911719388354777
90,2018-05-11,141.42233276367188,0.0057804747852598926
91,2018-05-14,141.80584716796875,0.002711837634143288
92,2018-05-15,139.34927368164062,-0.017323499244839446
93,2018-05-16,140.45429992675778,0.007929903155733165
94,2018-05-17,140.35383605957028,-0.0007152779746856242
95,2018-05-18,142.1985321044922,0.0131431822364938
96,2018-05-21,145.1300048828125,0.020615351895237444
97,2018-05-22,142.6460418701172,-0.01711543394972681
98,2018-05-23,144.05239868164062,0.009859066491336277
99,2018-05-24,144.015869140625,-0.00025358509368766935
100,2018-05-25,142.32640075683594,-0.011731126533975011
101,2018-05-29,140.2899169921875,-0.014308545384547178
102,2018-05-30,141.97024536132812,0.011977541972843175
103,2018-05-31,138.72828674316406,-0.022835479433827577
104,2018-06-01,140.19857788085938,0.010598351440880727
105,2018-06-04,139.26710510253906,-0.006643953115643475
106,2018-06-05,139.73281860351562,0.003344030886788918
107,2018-06-06,142.92913818359375,0.022874508737618093
108,2018-06-07,142.7281951904297,-0.001405892428358091
109,2018-06-08,141.84237670898438,-0.006206331413799782
110,2018-06-11,142.73733520507812,0.006309528343070081
111,2018-06-12,143.82408142089844,0.007613608690809182
112,2018-06-13,141.2853240966797,-0.017651823666365862
113,2018-06-14,139.85157775878906,-0.01014787874860612
114,2018-06-15,137.00230407714844,-0.020373554072839584
115,2018-06-18,135.778564453125,-0.008932255791364807
116,2018-06-19,130.86538696289062,-0.036185221945917334
117,2018-06-20,130.71015930175778,-0.0011861628558578197
118,2018-06-21,127.42255401611328,-0.02515187268691743
119,2018-06-22,127.7969741821289,0.0029384136027306162
120,2018-06-25,124.72853088378906,-0.024010296941513465
121,2018-06-26,123.77879333496094,-0.00761443706663234
122,2018-06-27,122.929443359375,-0.006861837578974406
123,2018-06-28,124.22624969482422,0.010549192284700304
124,2018-06-29,123.89749145507812,-0.002646447434046517
125,2018-07-02,124.46368408203124,0.0045698473819253405
126,2018-07-03,122.21715545654295,-0.018049671613509677
127,2018-07-05,124.02532196044922,0.014794702897083845
128,2018-07-06,123.66004943847656,-0.0029451447188271196
129,2018-07-09,128.73760986328122,0.04106063718930386
130,2018-07-10,128.99325561523438,0.001985789174000052
131,2018-07-11,124.89290618896484,-0.03178731637334742
132,2018-07-12,127.3220672607422,0.019449952330375053
133,2018-07-13,128.53666687011722,0.009539584421667024
134,2018-07-16,126.09833526611328,-0.018969930241522492
135,2018-07-17,126.89287567138672,0.006300958720800498
136,2018-07-18,128.87455749511722,0.015616966778043917
137,2018-07-19,128.10272216796878,-0.005989043471033351
138,2018-07-20,125.71380615234376,-0.01864844068256921
139,2018-07-23,125.21762084960938,-0.00394694360087311
140,2018-07-24,126.77046966552734,0.01240120044912052
141,2018-07-25,129.07669067382812,0.018192099582698962
142,2018-07-26,131.00627136230472,0.01494910257152915
143,2018-07-27,130.98788452148438,-0.00014035084449881552
144,2018-07-30,128.40597534179688,-0.019711053347563734
145,2018-07-31,132.12722778320312,0.028980368176020344
146,2018-08-01,127.294189453125,-0.036578670506947075
147,2018-08-02,126.80718994140624,-0.003825779588298439
148,2018-08-03,127.2666015625,0.0036229146100157372
149,2018-08-06,128.15786743164062,0.007003140322741519
150,2018-08-07,130.82249450683594,0.020791755735297457
151,2018-08-08,128.36921691894528,-0.018752719837202503
152,2018-08-09,127.27581024169922,-0.008517670384609932
153,2018-08-10,124.8868408203125,-0.01877001935285283
154,2018-08-13,124.0599136352539,-0.006621411668571109
155,2018-08-14,123.96805572509766,-0.0007404318402665089
156,2018-08-15,121.30343627929688,-0.021494403781806892
157,2018-08-16,125.19927215576172,0.03211645107476446
158,2018-08-17,128.02922058105472,0.022603553331941306
159,2018-08-20,127.41363525390624,-0.004808162733122012
160,2018-08-21,128.62646484375,0.009518836719687673
