,Date,Adj Close,daily_return
0,2018-01-02,17.8621768951416,
1,2018-01-03,17.79947280883789,-0.003510439218680328
2,2018-01-04,17.754680633544922,-0.0025164888743630653
3,2018-01-05,17.79051399230957,0.002018248568039338
4,2018-01-08,18.265283584594727,0.026686670912958954
5,2018-01-09,18.31007575988769,0.00245231206433294
6,2018-01-10,18.49818992614746,0.010273806003133767
7,2018-01-11,18.426528930664066,-0.003873946357427216
8,2018-01-12,18.23841094970703,-0.01020908396067921
9,2018-01-16,18.202577590942386,-0.0019647193422418496
10,2018-01-17,18.74901580810547,0.030019826281910245
11,2018-01-18,18.363821029663086,-0.020544799918289947
12,2018-01-19,18.560895919799805,0.0107316930293746
13,2018-01-22,18.64151763916016,0.004343632964093791
14,2018-01-23,19.08045959472656,0.023546471057931173
15,2018-01-24,19.071502685546875,-0.00046942837698515927
16,2018-01-25,18.964008331298828,-0.005636386184163178
17,2018-01-26,19.026710510253906,0.0033063779481468103
18,2018-01-29,18.766929626464844,-0.013653483803680144
19,2018-01-30,18.659433364868164,-0.005727962098024286
20,2018-01-31,18.59672737121582,-0.0033605518681186775
21,2018-02-01,18.426528930664066,-0.009152064078499555
22,2018-02-02,18.014463424682614,-0.022362622256855036
23,2018-02-05,17.333656311035153,-0.037792250459963705
24,2018-02-06,17.3963623046875,0.0036175860722718056
25,2018-02-07,17.423233032226562,0.0015446176084652485
26,2018-02-08,16.796178817749027,-0.03598954415163458
27,2018-02-09,17.48594093322754,0.04106660943318974
28,2018-02-12,17.3963623046875,-0.00512289438023994
29,2018-02-13,17.48594093322754,0.005149273564847734
30,2018-02-14,17.593433380126953,0.006147364177306214
31,2018-02-15,17.521770477294922,-0.004073275595710579
32,2018-02-16,17.808429718017578,0.016360175536719535
33,2018-02-20,17.476982116699222,-0.018611837571676282
34,2018-02-21,17.21720314025879,-0.01486406375573357
35,2018-02-22,17.11866569519043,-0.005723196983019263
36,2018-02-23,17.208242416381836,0.005232692943853312
37,2018-02-26,17.02012825012207,-0.010931631581426626
38,2018-02-27,16.563270568847653,-0.026842199692069912
39,2018-02-28,16.625978469848633,0.0037859612774135964
40,2018-03-01,16.49161148071289,-0.008081749256407256
41,2018-03-02,16.518484115600586,0.0016294729547274844
42,2018-03-05,16.231828689575195,-0.017353615744598705
43,2018-03-06,16.30349349975586,0.004415079258857091
44,2018-03-07,16.608062744140625,0.018681225860538886
45,2018-03-08,16.670766830444336,0.003775520797922871
46,2018-03-09,16.939504623413086,0.016120301825467198
47,2018-03-12,16.778261184692386,-0.009518781233887719
48,2018-03-13,16.751392364501953,-0.0016014067187692937
49,2018-03-14,16.94846534729004,0.011764573266500822
50,2018-03-15,17.064918518066403,0.0068710156577678205
51,2018-03-16,17.181371688842773,0.006824126974475986
52,2018-03-19,16.96638298034668,-0.012512895500404242
53,2018-03-20,16.94846534729004,-0.001056066757269103
54,2018-03-21,16.796178817749027,-0.008985269546269659
55,2018-03-22,16.482650756835938,-0.01866663032795146
56,2018-03-23,16.106412887573242,-0.02282629625618049
57,2018-03-26,16.47369384765625,0.022803399034081684
58,2018-03-27,16.419944763183597,-0.0032627220688759007
59,2018-03-28,16.818443298339847,0.024269176352514465
60,2018-03-29,16.881839752197266,0.0037694602724425152
61,2018-04-02,16.56485366821289,-0.018776749965483952
62,2018-04-03,16.890897750854492,0.019682883360887304
63,2018-04-04,17.035804748535153,0.008578999163814771
64,2018-04-05,16.881839752197266,-0.009037729570780972
65,2018-04-06,16.709760665893555,-0.01019314771550972
66,2018-04-09,16.519569396972653,-0.01138204626168604
67,2018-04-10,16.52862548828125,0.0005482038357644825
68,2018-04-11,16.736932754516598,0.012602818448699038
69,2018-04-12,17.416191101074222,0.04058439837934591
70,2018-04-13,17.334678649902347,-0.004680268532816445
71,2018-04-16,17.615436553955078,0.01619631432015689
72,2018-04-17,17.81468963623047,0.01131127699646206
73,2018-04-18,17.91431427001953,0.005592274455708202
74,2018-04-19,17.624494552612305,-0.01617810835730693
75,2018-04-20,17.588268280029293,-0.002055450298155792
76,2018-04-23,17.624494552612305,0.002059683875992757
77,2018-04-24,17.479585647583008,-0.008222017635553636
78,2018-04-25,17.7694034576416,0.016580359277490464
79,2018-04-26,17.75128936767578,-0.0010193977535036813
80,2018-04-27,17.887142181396484,0.0076531237200203606
81,2018-04-30,17.71506118774414,-0.009620373780631963
82,2018-05-01,17.68789291381836,-0.0015336257457906344
83,2018-05-02,17.597328186035156,-0.005120153555003171
84,2018-05-03,17.597328186035156,0.0
85,2018-05-04,17.96865463256836,0.021101296890506438
86,2018-05-07,18.222244262695312,0.014112889101186132
87,2018-05-08,18.14073371887207,-0.0044731341896294685
88,2018-05-09,18.666025161743164,0.02895646069291158
89,2018-05-10,18.9467830657959,0.015041118910959161
90,2018-05-11,18.774707794189453,-0.009082031023888604
91,2018-05-14,18.91055679321289,0.00723574505194069
92,2018-05-15,18.421491622924805,-0.02586201853472736
93,2018-05-16,18.303752899169922,-0.006391378405446901
94,2018-05-17,18.394323348999023,0.004948190151387477
95,2018-05-18,18.5664005279541,0.009354906711718902
96,2018-05-21,19.11886215209961,0.02975598976838323
97,2018-05-22,19.218490600585934,0.005211003023806171
98,2018-05-23,19.390567779541016,0.008953730161817886
99,2018-05-24,19.616987228393555,0.011676782826928633
100,2018-05-25,19.526416778564453,-0.004616939837632672
101,2018-05-29,19.490192413330078,-0.0018551465763110286
102,2018-05-30,19.76189422607422,0.013940437681790874
103,2018-05-31,19.589815139770508,-0.008707621057735815
104,2018-06-01,19.84340476989746,0.01294497310554621
105,2018-06-04,20.060768127441406,0.010953934572442314
106,2018-06-05,19.870574951171875,-0.00948085213194616
107,2018-06-06,20.15133476257324,0.014129425650303284
108,2018-06-07,20.006427764892575,-0.00719093793974368
109,2018-06-08,20.006427764892575,0.0
110,2018-06-11,19.535478591918945,-0.02353989320372596
111,2018-06-12,19.435853958129886,-0.005099677149976278
112,2018-06-13,19.09169006347656,-0.01770768062955963
113,2018-06-14,19.318115234375,0.011859880929640854
114,2018-06-15,19.281888961791992,-0.001875248808876906
115,2018-06-18,19.182262420654297,-0.005166845496056394
116,2018-06-19,19.11886215209961,-0.003305150725412931
117,2018-06-20,19.46302032470703,0.018000975678859943
118,2018-06-21,19.589815139770508,0.006514652553823774
119,2018-06-22,19.39962577819824,-0.009708583782710334
120,2018-06-25,19.055465698242188,-0.017740552518431874
121,2018-06-26,18.973955154418945,-0.0042775414211346785
122,2018-06-27,19.06452178955078,0.004773208031470633
123,2018-06-28,19.07366943359375,0.0004798255179934152
124,2018-06-29,19.26568031311035,0.010066803358687704
125,2018-07-02,19.055377960205078,-0.010915905874456011
126,2018-07-03,19.219966888427734,0.008637400347890178
127,2018-07-05,19.302255630493164,0.004281419554108323
128,2018-07-06,19.494274139404297,0.00994798289831933
129,2018-07-09,19.512563705444336,0.0009382019514678763
130,2018-07-10,19.53999328613281,0.0014057394560007541
131,2018-07-11,19.32054328918457,-0.011230812300430992
132,2018-07-12,19.35712242126465,0.0018932765778152394
133,2018-07-13,19.36626434326172,0.00047227691172868624
134,2018-07-16,19.219966888427734,-0.007554242379475107
135,2018-07-17,19.229108810424805,0.00047564712520786756
136,2018-07-18,19.302255630493164,0.0038039630847948036
137,2018-07-19,19.631427764892575,0.01705355792094032
138,2018-07-20,19.45770072937012,-0.008849434570069037
139,2018-07-23,19.732011795043945,0.014097815023939031
140,2018-07-24,19.32054328918457,-0.020852841065233996
141,2018-07-25,19.247394561767575,-0.0037860595492644755
142,2018-07-26,19.26568031311035,0.0009500377458411258
143,2018-07-27,19.0279483795166,-0.012339659421835902
144,2018-07-30,18.91822624206543,-0.005766367201693989
145,2018-07-31,19.14681625366211,0.012083057294684396
146,2018-08-01,19.668004989624023,0.027220647498626738
147,2018-08-02,20.061180114746094,0.019990595148287493
148,2018-08-03,19.777727127075195,-0.014129427384112048
149,2018-08-06,19.7868709564209,0.0004623296340855454
150,2018-08-07,19.54913711547852,-0.012014726404491638
151,2018-08-08,18.790212631225586,-0.0388213801852173
152,2018-08-09,18.7353515625,-0.0029196619432830806
153,2018-08-10,18.53419303894043,-0.010736842748240827
154,2018-08-13,18.37874984741211,-0.008386833524488102
155,2018-08-14,18.55248069763184,0.009452811081390955
156,2018-08-15,19.009660720825195,0.02464252789933985
157,2018-08-16,19.110239028930664,0.005290904955251863
158,2018-08-17,19.137672424316406,0.0014355338697862319
159,2018-08-20,19.110239028930664,-0.001433476066341588
160,2018-08-21,19.25653839111328,0.007655548523549882
161,2018-08-22,19.475988388061523,0.011396129070088579
162,2018-08-23,19.09195327758789,-0.019718388757565708
163,2018-08-24,19.16510009765625,0.0038312905444948253
164,2018-08-27,19.137672424316406,-0.0014311260155221994
165,2018-08-28,19.567424774169922,0.022455831635380674
166,2018-08-29,19.7960147857666,0.011682171478100134
167,2018-08-30,19.88745307922364,0.004619025316286551
168,2018-08-31,19.68629264831543,-0.010114941823212265
169,2018-09-04,19.40283966064453,-0.014398495071399564
170,2018-09-05,19.421125411987305,0.0009424265552151478
171,2018-09-06,19.448558807373047,0.00141255436045995
172,2018-09-07,19.576568603515625,0.006581968227591606
173,2018-09-10,19.45770072937012,-0.006071946343250256
174,2018-09-11,19.466846466064453,0.00047003172787674075
175,2018-09-12,19.512563705444336,0.002348466633236068
176,2018-09-13,19.631427764892575,0.006091667975698822
