,Date,Adj Close,daily_return
0,2018-01-02,32.459999084472656,
1,2018-01-03,32.990001678466804,0.016327868420910496
2,2018-01-04,30.459999084472656,-0.07668998076000488
3,2018-01-05,29.51000022888184,-0.031188407227336068
4,2018-01-08,29.790000915527344,0.009488332242419517
5,2018-01-09,30.209999084472656,0.014098628937147861
6,2018-01-10,31.01000022888184,0.026481336267910383
7,2018-01-11,31.26000022888184,0.008061915451621271
8,2018-01-12,31.65999984741211,0.012795893013484383
9,2018-01-16,29.56999969482422,-0.06601390280040464
10,2018-01-17,30.21999931335449,0.02198172557452005
11,2018-01-18,29.5,-0.02382525909046973
12,2018-01-19,29.28000068664551,-0.007457603842525029
13,2018-01-22,30.86000061035156,0.053961744762754726
14,2018-01-23,29.01000022888184,-0.05994816412444148
15,2018-01-24,28.04999923706055,-0.03309207115639834
16,2018-01-25,28.149999618530273,0.003565076085192853
17,2018-01-26,27.76000022888184,-0.013854330193017406
18,2018-01-29,28.03000068664551,0.009726241193714458
19,2018-01-30,26.35000038146973,-0.05993579250878123
20,2018-01-31,25.440000534057607,-0.034535098073549486
21,2018-02-01,26.3700008392334,0.036556615002061754
22,2018-02-02,26.59000015258789,0.008342787499163729
23,2018-02-05,25.56999969482422,-0.03836030281723779
24,2018-02-06,25.71999931335449,0.00586623466251468
25,2018-02-07,26.25,0.02060655912888465
26,2018-02-08,24.21999931335449,-0.07733335949125753
27,2018-02-09,23.96999931335449,-0.01032204818693594
28,2018-02-12,23.93000030517578,-0.0016687112776186952
29,2018-02-13,24.09000015258789,0.006686161528276502
30,2018-02-14,25.26000022888184,0.04856787334508428
31,2018-02-15,25.3700008392334,0.004354735128853537
32,2018-02-16,24.229999542236328,-0.044935012191017254
33,2018-02-20,24.21999931335449,-0.00041272096866562524
34,2018-02-21,24.440000534057607,0.009083452805129122
35,2018-02-22,24.40999984741211,-0.0012275239766746937
36,2018-02-23,25.8700008392334,0.05981159364800548
37,2018-02-26,26.3799991607666,0.019713888866975227
38,2018-02-27,25.40999984741211,-0.03677025565630476
39,2018-02-28,24.209999084472656,-0.047225532079712584
40,2018-03-01,23.479999542236328,-0.030152811641555255
41,2018-03-02,24.290000915527344,0.034497503793982975
42,2018-03-05,24.239999771118164,-0.0020585073085450656
43,2018-03-06,24.790000915527344,0.022689816402742036
44,2018-03-07,25.399999618530273,0.024606643020366192
45,2018-03-08,25.809999465942386,0.016141726518491772
46,2018-03-09,26.229999542236328,0.01627276578785497
47,2018-03-12,25.420000076293945,-0.030880651165780537
48,2018-03-13,25.40999984741211,-0.0003934000335099608
49,2018-03-14,24.90999984741211,-0.019677292522727874
50,2018-03-15,24.290000915527344,-0.02488955984273833
51,2018-03-16,25.06999969482422,0.0321119287730558
52,2018-03-19,24.309999465942386,-0.030315127169257106
53,2018-03-20,24.3799991607666,0.0028794609774582813
54,2018-03-21,24.85000038146973,0.019278147534126155
55,2018-03-22,23.56999969482422,-0.051509081166855375
56,2018-03-23,21.690000534057614,-0.07976237526975605
57,2018-03-26,22.729999542236328,0.047948316393340296
58,2018-03-27,21.8799991607666,-0.03739553007426488
59,2018-03-28,22.030000686645508,0.006855645869853433
60,2018-03-29,22.520000457763672,0.02224238564891201
61,2018-04-02,21.040000915527344,-0.06571933890552406
62,2018-04-03,20.459999084472656,-0.027566625751743734
63,2018-04-04,20.770000457763672,0.015151582950278852
64,2018-04-05,20.0,-0.03707272223366043
65,2018-04-06,20.059999465942386,0.0029999732971193183
66,2018-04-09,21.309999465942386,0.062313062476508696
67,2018-04-10,22.65999984741211,0.063350559141369
68,2018-04-11,23.04999923706055,0.017210917576108598
69,2018-04-12,23.85000038146973,0.03470720914918335
70,2018-04-13,23.32999992370605,-0.021802953855199703
71,2018-04-16,23.770000457763672,0.018859860072718115
72,2018-04-17,23.82999992370605,0.002524167639331276
73,2018-04-18,23.6200008392334,-0.008812382926772333
74,2018-04-19,23.11000061035156,-0.021591880218510218
75,2018-04-20,23.520000457763672,0.017741230488261595
76,2018-04-23,26.04999923706055,0.10756797321667388
77,2018-04-24,25.0,-0.04030707362043784
78,2018-04-25,25.170000076293945,0.006800003051757875
79,2018-04-26,25.040000915527344,-0.005164845465735257
80,2018-04-27,24.93000030517578,-0.004392995460449467
81,2018-04-30,24.32999992370605,-0.024067403695344658
82,2018-05-01,25.040000915527344,0.02918212059382297
83,2018-05-02,27.420000076293945,0.09504788633177563
84,2018-05-03,26.020000457763672,-0.05105760811943427
85,2018-05-04,25.51000022888184,-0.019600315907360444
86,2018-05-07,25.540000915527344,0.0011760363142427899
87,2018-05-08,26.3700008392334,0.03249803813442487
88,2018-05-09,26.8700008392334,0.018960939859209214
89,2018-05-10,26.690000534057607,-0.0066989318777009865
90,2018-05-11,27.32999992370605,0.02397899501095102
91,2018-05-14,27.84000015258789,0.018660820721022597
92,2018-05-15,27.20000076293945,-0.022988483697581774
93,2018-05-16,27.88999938964844,0.02536759585864168
94,2018-05-17,28.1299991607666,0.008605226832928414
95,2018-05-18,28.46999931335449,0.012086745920067088
96,2018-05-21,26.32999992370605,-0.07516682266460828
97,2018-05-22,26.40999984741211,0.0030383563971845273
98,2018-05-23,26.1299991607666,-0.010602070740751812
99,2018-05-24,27.399999618530273,0.04860315723509623
100,2018-05-25,27.61000061035156,0.007664269881203278
101,2018-05-29,27.670000076293945,0.002173106288157367
102,2018-05-30,27.920000076293945,0.009035055992435037
103,2018-05-31,27.86000061035156,-0.002148978000660162
104,2018-06-01,28.51000022888184,0.023330926212857594
105,2018-06-04,27.8799991607666,-0.022097546932918655
106,2018-06-05,28.75,0.031205196033782023
107,2018-06-06,29.71999931335449,0.03373910655146051
108,2018-06-07,28.5,-0.04104977596033421
109,2018-06-08,28.209999084472656,-0.010175470720257707
110,2018-06-11,28.40999984741211,0.0070897117841288715
111,2018-06-12,28.79999923706055,0.013727539308099113
112,2018-06-13,28.54999923706055,-0.008680555785511745
113,2018-06-14,28.26000022888184,-0.010157583745300625
114,2018-06-15,26.729999542236328,-0.05414015124748106
115,2018-06-18,26.6200008392334,-0.004115177885772869
116,2018-06-19,27.46999931335449,0.031930820710881935
117,2018-06-20,28.239999771118164,0.028030596178040046
118,2018-06-21,26.90999984741211,-0.047096314960536345
119,2018-06-22,26.43000030517578,-0.017837218318768944
120,2018-06-25,24.60000038146973,-0.06923949688141628
121,2018-06-26,25.239999771118164,0.02601623494813121
122,2018-06-27,23.309999465942386,-0.07646593988420924
123,2018-06-28,24.01000022888184,0.030030063448186928
124,2018-06-29,23.649999618530273,-0.014993777880873083
125,2018-07-02,24.6299991607666,0.04143761344792907
126,2018-07-03,25.07999992370605,0.018270433547405984
127,2018-07-05,24.71999931335449,-0.014354091365498145
128,2018-07-06,25.6299991607666,0.03681229258451091
129,2018-07-09,25.15999984741211,-0.018337859100438392
130,2018-07-10,24.93000030517578,-0.009141476296947837
131,2018-07-11,25.53000068664551,0.024067403695344547
132,2018-07-12,25.86000061035156,0.012925966111652532
133,2018-07-13,25.34000015258789,-0.020108292555705343
134,2018-07-16,25.239999771118164,-0.003946344943471236
135,2018-07-17,25.6299991607666,0.015451639983559362
136,2018-07-18,25.40999984741211,-0.008583664477494701
137,2018-07-19,25.09000015258789,-0.012593455204479631
138,2018-07-20,24.979999542236328,-0.004384241119273824
139,2018-07-23,24.93000030517578,-0.0020015707756922962
140,2018-07-24,24.059999465942386,-0.03489774683447444
141,2018-07-25,24.709999084472656,0.027015778593443507
142,2018-07-26,24.90999984741211,0.008093920289342638
143,2018-07-27,24.20000076293945,-0.028502572815006344
144,2018-07-30,24.31999969482422,0.0049586333926294746
145,2018-07-31,24.8700008392334,0.022615178919028978
146,2018-08-01,24.770000457763672,-0.004020923928236164
147,2018-08-02,28.07999992370605,0.13362936636139322
148,2018-08-03,26.149999618530273,-0.0687322047870238
