,Date,Adj Close,daily_return
0,2018-01-02,37.19333267211914,
1,2018-01-03,38.1966667175293,0.026976180227115787
2,2018-01-04,38.47000122070313,0.007155977907580047
3,2018-01-05,38.61999893188477,0.0038990825688074437
4,2018-01-08,39.38000106811523,0.019678978696268112
5,2018-01-09,39.83666610717773,0.011596369392489647
6,2018-01-10,39.5,-0.00845116170795901
7,2018-01-11,39.996665954589844,0.012573821635185833
8,2018-01-12,40.276668548583984,0.007000648361841888
9,2018-01-16,40.02333450317383,-0.0062898460706741766
10,2018-01-17,40.163333892822266,0.0034979441714766413
11,2018-01-18,40.573333740234375,0.010208312101436023
12,2018-01-19,41.3033332824707,0.017992101583519382
13,2018-01-22,41.503334045410156,0.004842242672562502
14,2018-01-23,41.46666717529297,-0.0008834680625192659
15,2018-01-24,41.5966682434082,0.003135073951462619
16,2018-01-25,42.08000183105469,0.011619526468278574
17,2018-01-26,42.72000122070313,0.015209110308928908
18,2018-01-29,42.29999923706055,-0.00983150682680789
19,2018-01-30,42.246665954589844,-0.0012608341237031473
20,2018-01-31,42.19333267211914,-0.001262425833272407
21,2018-02-01,42.32666778564453,0.0031600991218572183
22,2018-02-02,43.94333267211914,0.03819494826906533
23,2018-02-05,42.23333358764648,-0.038913732311377736
24,2018-02-06,42.36000061035156,0.002999219146227583
25,2018-02-07,43.23333358764648,0.02061692551254346
26,2018-02-08,41.2599983215332,-0.045643837806602416
27,2018-02-09,42.09000015258789,0.02011638063061949
28,2018-02-12,42.29666519165039,0.004910074561969235
29,2018-02-13,42.45000076293945,0.0036252402073375656
30,2018-02-14,43.4033317565918,0.022457737962743307
31,2018-02-15,44.893333435058594,0.03432920050522403
32,2018-02-16,44.606666564941406,-0.006385510902902181
33,2018-02-20,44.77333450317383,0.003736390792389299
34,2018-02-21,44.75,-0.0005211696522664511
35,2018-02-22,44.55666732788086,-0.004320283175846762
36,2018-02-23,45.21333312988281,0.014737767462941642
37,2018-02-26,45.57333374023438,0.007962266557906883
38,2018-02-27,45.07666778564453,-0.01089817035156615
39,2018-02-28,44.55666732788086,-0.011535911665797038
40,2018-03-01,44.3033332824707,-0.0056856596465336695
41,2018-03-02,44.85333251953125,0.012414398563508566
42,2018-03-05,45.41333389282226,0.012485167585867929
43,2018-03-06,45.95000076293945,0.0118173854265744
