,Date,Adj Close,daily_return
0,2018-01-02,20.0,
1,2018-01-03,20.32999992370605,0.016499996185302512
2,2018-01-04,20.3700008392334,0.001967580702285421
3,2018-01-05,20.1200008392334,-0.012272949911641184
4,2018-01-08,20.21999931335449,0.004970102880219374
5,2018-01-09,20.06999969482422,-0.007418379012070542
6,2018-01-10,19.809999465942386,-0.012954670295729165
7,2018-01-11,20.290000915527344,0.02423026060198441
8,2018-01-12,20.290000915527344,0.0
9,2018-01-16,19.920000076293945,-0.0182356245706351
10,2018-01-17,20.440000534057614,0.026104440550806185
11,2018-01-18,20.309999465942386,-0.006360130367835226
12,2018-01-19,20.780000686645508,0.023141370411715823
13,2018-01-22,21.489999771118164,0.034167423532807994
14,2018-01-23,21.725000381469727,0.010935347271031404
15,2018-01-24,21.350000381469727,-0.017261219489775215
16,2018-01-25,20.450000762939453,-0.042154548124102575
17,2018-01-26,20.540000915527344,0.004400985292430493
18,2018-01-29,21.1200008392334,0.028237580226571524
19,2018-01-30,20.920000076293945,-0.00946973271743079
20,2018-01-31,20.40999984741211,-0.02437859593794922
21,2018-02-01,20.3799991607666,-0.0014699013654971838
22,2018-02-02,19.649999618530273,-0.03581940982812426
23,2018-02-05,19.200000762939453,-0.02290070556370205
24,2018-02-06,19.61000061035156,0.021354157870842494
25,2018-02-07,19.030000686645508,-0.029576741746753732
26,2018-02-08,18.32999992370605,-0.03678406398748524
27,2018-02-09,18.100000381469727,-0.012547711030749586
28,2018-02-12,18.670000076293945,0.031491695182933155
29,2018-02-13,17.920000076293945,-0.04017139780049095
30,2018-02-14,18.950000762939453,0.05747771664399037
31,2018-02-15,18.76000022888184,-0.010026413003064283
32,2018-02-16,18.770000457763672,0.0005330612345322283
33,2018-02-20,18.61000061035156,-0.008524232472564175
34,2018-02-21,17.899999618530273,-0.038151583478528095
35,2018-02-22,18.459999084472656,0.03128488703221333
36,2018-02-23,18.950000762939453,0.026543970897536795
37,2018-02-26,19.26000022888184,0.01635881020905572
38,2018-02-27,19.299999237060547,0.002076791677225742
39,2018-02-28,19.07999992370605,-0.011398928603688518
40,2018-03-01,19.5,0.0220125827030071
41,2018-03-02,19.93000030517578,0.02205129770132208
42,2018-03-05,20.059999465942386,0.006522787695735444
43,2018-03-06,19.399999618530273,-0.03290128938102177
44,2018-03-07,18.36000061035156,-0.05360819735199063
45,2018-03-08,18.059999465942386,-0.01633993106950271
46,2018-03-09,18.059999465942386,0.0
47,2018-03-12,18.06999969482422,0.0005537225458223105
48,2018-03-13,18.34000015258789,0.014941918224880002
49,2018-03-14,18.6299991607666,0.015812377631730268
50,2018-03-15,18.049999237060547,-0.03113257916444201
51,2018-03-16,18.21999931335449,0.00941828717338078
52,2018-03-19,17.90999984741211,-0.017014241362520943
53,2018-03-20,18.459999084472656,0.030709058723974225
54,2018-03-21,18.940000534057614,0.026002246662552908
55,2018-03-22,18.149999618530273,-0.041710712420877316
56,2018-03-23,18.190000534057614,0.0022039072379098634
57,2018-03-26,18.489999771118164,0.016492535912731476
58,2018-03-27,17.510000228881836,-0.053001598397373284
59,2018-03-28,17.610000610351562,0.005711043984156117
60,2018-03-29,18.350000381469727,0.042021564194789196
61,2018-04-02,17.729999542236328,-0.033787510972451584
62,2018-04-03,17.510000228881836,-0.012408309026202269
63,2018-04-04,17.09000015258789,-0.023986297590172345
64,2018-04-05,17.530000686645508,0.025746081341666338
65,2018-04-06,16.75,-0.044495188596296975
66,2018-04-09,16.569999694824222,-0.010746286876165856
67,2018-04-10,17.020000457763672,0.02715756012234638
68,2018-04-11,17.329999923706055,0.01821383417184208
69,2018-04-12,17.069999694824222,-0.015002898443535084
70,2018-04-13,17.360000610351562,0.016988923298883796
71,2018-04-16,17.430000305175778,0.00403224034349825
72,2018-04-17,17.450000762939453,0.0011474731734648635
73,2018-04-18,18.6200008392334,0.06704871204239748
74,2018-04-19,18.729999542236328,0.005907556285988713
75,2018-04-20,18.920000076293945,0.01014418252542737
76,2018-04-23,19.200000762939453,0.014799190566406883
77,2018-04-24,18.46999931335449,-0.03802090732173513
78,2018-04-25,18.479999542236328,0.0005414309287281593
79,2018-04-26,18.18000030517578,-0.016233725351285533
80,2018-04-27,17.809999465942386,-0.020352081024336277
81,2018-04-30,18.5,0.038742310766324506
82,2018-05-01,18.549999237060547,0.0027026614627323475
83,2018-05-02,18.61000061035156,0.0032345755126035325
84,2018-05-03,18.229999542236328,-0.020419186225273944
85,2018-05-04,18.479999542236328,0.013713659148525181
86,2018-05-07,18.96999931335449,0.02651513978657083
87,2018-05-08,19.489999771118164,0.027411727811587516
88,2018-05-09,20.440000534057614,0.0487429848176415
89,2018-05-10,20.440000534057614,0.0
90,2018-05-11,19.540000915527344,-0.04403129134124384
91,2018-05-14,19.559999465942386,0.0010234672199607164
92,2018-05-15,19.71999931335449,0.008179951522528928
93,2018-05-16,19.1200008392334,-0.030425887171039
94,2018-05-17,19.739999771118164,0.032426720955605504
95,2018-05-18,19.690000534057614,-0.00253288944479646
96,2018-05-21,20.350000381469727,0.03351954441395355
97,2018-05-22,19.780000686645508,-0.028009812488418828
98,2018-05-23,19.36000061035156,-0.02123357238190149
99,2018-05-24,18.86000061035156,-0.02582644546677626
100,2018-05-25,17.940000534057614,-0.04878049027151099
101,2018-05-29,17.690000534057614,-0.013935339607454078
102,2018-05-30,18.57999992370605,0.050310874097203584
103,2018-05-31,17.600000381469727,-0.052744862554383154
104,2018-06-01,16.920000076293945,-0.0386363801384757
105,2018-06-04,16.34000015258789,-0.034278955147209134
106,2018-06-05,16.440000534057614,0.006119974329001687
107,2018-06-06,16.40999984741211,-0.0018248592257252838
108,2018-06-07,17.15999984741211,0.045703839547462044
109,2018-06-08,16.930000305175778,-0.01340323684624145
110,2018-06-11,17.0,0.00413465407929281
111,2018-06-12,17.379999160766598,0.022352891809799935
112,2018-06-13,17.510000228881836,0.007479923727999882
113,2018-06-14,16.780000686645508,-0.041690435904862655
114,2018-06-15,16.290000915527347,-0.029201415439042866
115,2018-06-18,16.479999542236328,0.011663512340743809
116,2018-06-19,17.299999237060547,0.049757264417553904
117,2018-06-20,17.649999618530273,0.020231236815314135
118,2018-06-21,17.280000686645508,-0.020963112741164802
119,2018-06-22,17.959999084472656,0.039351757569817236
120,2018-06-25,17.729999542236328,-0.012806211245031451
121,2018-06-26,18.3799991607666,0.03666100593978294
122,2018-06-27,18.850000381469727,0.02557134070530176
123,2018-06-28,18.51000022888184,-0.018037143008342915
124,2018-06-29,18.059999465942386,-0.024311224061321246
125,2018-07-02,17.219999313354492,-0.04651163773132827
126,2018-07-03,17.559999465942386,0.019744492807512337
127,2018-07-05,17.15999984741211,-0.02277902224917927
128,2018-07-06,17.84000015258789,0.03962705776354247
129,2018-07-09,18.46999931335449,0.035313854001016276
130,2018-07-10,18.31999969482422,-0.008121257396139447
131,2018-07-11,18.07999992370605,-0.013100424405900646
