,Date,Adj Close,daily_return
0,2018-01-02,52.04754257202149,
1,2018-01-03,52.28646850585938,0.0045905324638002565
2,2018-01-04,52.88380432128906,0.011424290691247174
3,2018-01-05,53.12272644042969,0.0045178693591914065
4,2018-01-08,54.612083435058594,0.02803615503995327
5,2018-01-09,54.325355529785156,-0.005250264909127611
6,2018-01-10,54.3731460571289,0.0008797094262464888
7,2018-01-11,55.78284454345703,0.025926373376427225
8,2018-01-12,55.95806503295898,0.003141117864031484
9,2018-01-16,55.53593826293945,-0.0075436269958744084
10,2018-01-17,56.25274658203125,0.012907107388696826
11,2018-01-18,55.77488708496094,-0.008494865159578757
12,2018-01-19,56.65097427368164,0.015707556474048534
13,2018-01-22,56.64301681518555,-0.00014046463627703787
14,2018-01-23,57.00140762329102,0.006327184324853796
15,2018-01-24,56.8500862121582,-0.002654696040716553
16,2018-01-25,58.68988037109375,0.03236220525804723
17,2018-01-26,59.00843048095703,0.005427683748017609
18,2018-01-29,59.19958114624024,0.0032393789112030724
19,2018-01-30,57.90935134887695,-0.021794576454452375
20,2018-01-31,57.3677749633789,-0.009352140420902155
21,2018-02-01,58.100486755371094,0.012772184252568985
22,2018-02-02,55.838600158691406,-0.03893059633395568
23,2018-02-05,54.389076232910156,-0.025959173791279766
24,2018-02-06,54.7076530456543,0.005857367596755925
25,2018-02-07,53.73599624633789,-0.01776089349885923
26,2018-02-08,51.66524887084961,-0.03853557243073169
27,2018-02-09,51.22241973876953,-0.008571121629299405
28,2018-02-12,52.04364395141602,0.016032514997039726
29,2018-02-13,51.31098175048828,-0.014077842082151237
30,2018-02-14,53.23524475097656,0.037501971991989125
31,2018-02-15,52.92124557495117,-0.005898332533159412
32,2018-02-16,52.703857421875,-0.0041077671304673435
33,2018-02-20,51.93899154663086,-0.014512521713954785
34,2018-02-21,51.89873123168945,-0.0007751462579950186
35,2018-02-22,52.64749526977539,0.014427405455121
36,2018-02-23,53.83103561401367,0.022480468219306715
37,2018-02-26,54.28997802734375,0.00852560995892504
38,2018-02-27,53.56534194946289,-0.013347510981048583
39,2018-02-28,51.97119903564453,-0.029760715712827568
40,2018-03-01,52.47842025756836,0.00975965979880411
41,2018-03-02,53.77468490600586,0.024700908336709126
42,2018-03-05,53.6297607421875,-0.0026950258113399572
43,2018-03-06,53.5895004272461,-0.0007507084570997913
44,2018-03-07,52.43011093139648,-0.02163463899842899
45,2018-03-08,52.34960174560547,-0.0015355524594703462
46,2018-03-09,53.855201721191406,0.028760485760759957
47,2018-03-12,52.98565292358398,-0.016146050331574013
48,2018-03-13,52.03559875488281,-0.017930404105264808
49,2018-03-14,52.01949691772461,-0.00030943887537548953
50,2018-03-15,50.43339157104492,-0.03049059373235219
51,2018-03-16,51.97924423217773,0.03065137229478565
52,2018-03-19,52.07585525512695,0.0018586461649516828
53,2018-03-20,52.58309555053711,0.009740412191506342
54,2018-03-21,55.4574089050293,0.05466230780821402
