,Date,Adj Close,daily_return
0,2018-01-02,44.82543182373047,
1,2018-01-03,45.50481414794922,0.015156180243624195
2,2018-01-04,45.21065139770508,-0.006464431417909644
3,2018-01-05,45.86902236938477,0.014562297850747585
4,2018-01-08,46.73051834106445,0.01878165103982421
5,2018-01-09,46.149192810058594,-0.012439954694339894
6,2018-01-10,46.71650695800781,0.012293045953895243
7,2018-01-11,47.33284759521485,0.013193208939209722
8,2018-01-12,46.968650817871094,-0.007694377073154901
9,2018-01-16,46.92662048339844,-0.0008948593102160451
10,2018-01-17,47.08771514892578,0.003432905755153204
11,2018-01-18,46.9126205444336,-0.003718477397733233
12,2018-01-19,46.73051834106445,-0.0038817316375807653
13,2018-01-22,46.89860153198242,0.0035968612565178137
14,2018-01-23,46.74451446533203,-0.0032855364897247386
15,2018-01-24,46.19120788574219,-0.011836823762501614
16,2018-01-25,46.149192810058594,-0.000909590322632825
17,2018-01-26,46.35930252075195,0.004552836093106416
18,2018-01-29,45.87602615356445,-0.01042458235801047
19,2018-01-30,47.09471893310547,0.026564915964202962
20,2018-01-31,46.345298767089844,-0.015913040421371205
21,2018-02-01,46.03711700439453,-0.006649687689879613
22,2018-02-02,45.87602615356445,-0.0034991515827261788
23,2018-02-05,45.00053024291992,-0.019083952644762925
24,2018-02-06,45.08457946777344,0.0018677385444083594
25,2018-02-07,44.66433334350586,-0.009321283002494685
26,2018-02-08,45.56871032714844,0.0202483036450396
27,2018-02-09,45.2462158203125,-0.007077104103247023
28,2018-02-12,45.56169509887695,0.006972500856587072
29,2018-02-13,45.3794174194336,-0.004000678180383299
30,2018-02-14,45.36539840698242,-0.0003089288767549325
31,2018-02-15,45.870155334472656,0.011126474035606515
32,2018-02-16,45.60375213623047,-0.005807767518981488
33,2018-02-20,45.05693817138672,-0.011990547690248654
34,2018-02-21,44.2366943359375,-0.018204606631928466
35,2018-02-22,43.37439727783203,-0.019492800514367192
36,2018-02-23,43.88616943359375,0.011798945642600867
37,2018-02-26,43.64781188964844,-0.005431267914735249
38,2018-02-27,43.70389938354492,0.0012850012742513517
39,2018-02-28,43.41645812988281,-0.006577016186577023
40,2018-03-01,44.874656677246094,0.03358630828431464
41,2018-03-02,44.58721923828125,-0.006405340123985637
42,2018-03-05,44.99383544921875,0.009119568743780171
43,2018-03-06,45.01486587524414,0.0004674068306340651
44,2018-03-07,45.56169509887695,0.012147747482982973
45,2018-03-08,45.47757339477539,-0.001846325162376039
46,2018-03-09,46.54318618774414,0.023431610647264067
47,2018-03-12,46.26976013183594,-0.005874674217731246
48,2018-03-13,45.72994613647461,-0.01166666941482386
49,2018-03-14,45.89119338989258,0.0035260757346344818
50,2018-03-15,45.82809448242188,-0.0013749676748348039
51,2018-03-16,46.48007583618164,0.014226673858539707
52,2018-03-19,46.86566543579102,0.008295804012204977
53,2018-03-20,46.72544479370117,-0.0029919695108556743
54,2018-03-21,46.4029655456543,-0.006901576848987956
55,2018-03-22,45.14105606079102,-0.027194587027454586
56,2018-03-23,44.35587692260742,-0.017393902728509714
57,2018-03-26,45.96830368041992,0.03635204328449815
58,2018-03-27,43.83008575439453,-0.04651504960658703
59,2018-03-28,42.83457565307617,-0.022712939849052094
60,2018-03-29,44.061439514160156,0.02864190533882116
61,2018-04-02,41.004825592041016,-0.06937163097308308
62,2018-04-03,41.60772705078125,0.014703183101875128
63,2018-04-04,42.88365936279297,0.030665753754211877
64,2018-04-05,42.06342315673828,-0.01912701057331756
65,2018-04-06,42.06342315673828,0.0
66,2018-04-09,42.42095565795898,0.00849984319841135
67,2018-04-10,42.182594299316406,-0.005618953060946619
68,2018-04-11,43.108001708984375,0.021938134082070126
69,2018-04-12,42.78550338745117,-0.007481170751322264
70,2018-04-13,41.825050354003906,-0.022448094737830382
71,2018-04-16,41.58669662475586,-0.005698827072069035
72,2018-04-17,42.15456008911133,0.01365493079384028
73,2018-04-18,44.12452697753906,0.0467319996760347
74,2018-04-19,43.05892562866211,-0.024149864528165477
75,2018-04-20,42.15456008911133,-0.021002975024272175
76,2018-04-23,41.614742279052734,-0.012805680071561909
77,2018-04-24,41.93021011352539,0.007580674953055144
78,2018-04-25,41.41844940185547,-0.012205059556924192
79,2018-04-26,42.2176513671875,0.01929579636306289
80,2018-04-27,42.66632461547852,0.010627622185533037
81,2018-04-30,43.12902069091797,0.010844526206777783
82,2018-05-01,42.93973922729492,-0.004388726212438798
83,2018-05-02,43.60573959350586,0.015510116693666198
84,2018-05-03,43.34636306762695,-0.005948219851258596
85,2018-05-04,43.465538024902344,0.002749364625804107
86,2018-05-07,42.904685974121094,-0.012903373023012477
87,2018-05-08,43.71090316772461,0.01879088904391013
88,2018-05-09,43.37406921386719,-0.007705948160461107
89,2018-05-10,44.06878662109375,0.016016883354915912
90,2018-05-11,43.745994567871094,-0.007324732037622073
91,2018-05-14,43.33197021484375,-0.009464280264219194
92,2018-05-15,43.45827865600586,0.0029149018735095122
93,2018-05-16,43.942481994628906,0.011141797457183245
94,2018-05-17,43.56354522705078,-0.008623472102109342
95,2018-05-18,43.2968864440918,-0.006121145135667305
96,2018-05-21,42.97407913208008,-0.007455670338525455
97,2018-05-22,43.12846374511719,0.003592505439444338
98,2018-05-23,43.33197021484375,0.004718611609475731
99,2018-05-24,43.598628997802734,0.0061538578014539436
100,2018-05-25,43.437232971191406,-0.003701860134626256
101,2018-05-29,43.14951705932617,-0.006623716387645029
102,2018-05-30,42.26533508300781,-0.020491121026979253
103,2018-05-31,42.15305709838867,-0.0026565028858431816
104,2018-06-01,42.41971969604492,0.006326055949722464
105,2018-06-04,41.458343505859375,-0.022663426280847943
106,2018-06-05,40.88994598388672,-0.013710087618245659
107,2018-06-06,41.0723876953125,0.004461774331951274
108,2018-06-07,42.13200759887695,0.02579883866078192
109,2018-06-08,42.68637466430664,0.01315786018809284
110,2018-06-11,42.21621322631836,-0.011014321119694914
111,2018-06-12,42.73549270629883,0.012300475108855569
112,2018-06-13,42.32147216796875,-0.009687978589025481
113,2018-06-14,41.61272811889648,-0.01674667757915782
114,2018-06-15,41.97060775756836,0.00860024456097519
115,2018-06-18,42.96004867553711,0.023574614970647723
116,2018-06-19,42.80566787719727,-0.0035935899306311914
117,2018-06-20,43.50038146972656,0.01622947677214892
118,2018-06-21,43.52845001220703,0.0006452481916738861
119,2018-06-22,42.707427978515625,-0.018861733727278618
120,2018-06-25,42.426734924316406,-0.0065724644982232405
121,2018-06-26,42.426734924316406,0.0
122,2018-06-27,42.35655975341797,-0.0016540318509925545
123,2018-06-28,42.02674865722656,-0.007786541166502348
124,2018-06-29,43.16355514526367,0.027049593993315746
125,2018-07-02,42.896888732910156,-0.006178045609451566
126,2018-07-03,42.77058029174805,-0.0029444662513532505
127,2018-07-05,44.04773712158203,0.029860638343510937
128,2018-07-06,42.86180877685547,-0.026923706465399655
129,2018-07-09,42.3284912109375,-0.012442721880788876
130,2018-07-10,42.35655975341797,0.0006631122838891557
131,2018-07-11,42.07587432861328,-0.006626728573772778
132,2018-07-12,42.06885528564453,-0.00016681870741253046
133,2018-07-13,41.753074645996094,-0.00750628077479909
134,2018-07-16,41.35307693481445,-0.009580077984029378
135,2018-07-17,41.78815841674805,0.010521139276272518
136,2018-07-18,41.233787536621094,-0.013266219453805128
137,2018-07-19,42.02674865722656,0.01923085818641357
138,2018-07-20,42.07587432861328,0.001168914392769116
139,2018-07-23,42.237266540527344,0.0038357423223955855
140,2018-07-24,43.66880416870117,0.03389276213696846
141,2018-07-25,43.98457717895508,0.007231089018009618
142,2018-07-26,44.15299606323242,0.003829044066790077
143,2018-07-27,43.99159622192383,-0.003655467481242902
144,2018-07-30,44.60210037231445,0.013877744906341194
145,2018-07-31,45.97047805786133,0.030679669211189475
146,2018-08-01,44.145973205566406,-0.039688620379333184
147,2018-08-02,44.56702423095703,0.009537699473290528
148,2018-08-03,43.83722305297852,-0.016375362514591596
149,2018-08-06,44.76350021362305,0.021129923296580477
150,2018-08-07,44.433685302734375,-0.007367942839918928
151,2018-08-08,44.26526641845703,-0.0037903424649536888
152,2018-08-09,44.62355041503906,0.008094021014016572
153,2018-08-10,44.5181770324707,-0.002361384999362226
154,2018-08-13,44.94670867919922,0.009625992690939444
155,2018-08-14,45.705421447753906,0.01688027423698335
156,2018-08-15,44.99588394165039,-0.015524143167886417
157,2018-08-16,45.5789680480957,0.012958609885327377
158,2018-08-17,44.99588394165039,-0.01279283255886865
159,2018-08-20,45.473594665527344,0.010616764957800173
160,2018-08-21,44.9677848815918,-0.011123153725935642
161,2018-08-22,45.44548797607422,0.010623229401677259
162,2018-08-23,44.62355041503906,-0.018086230286885274
163,2018-08-24,44.3285026550293,-0.00661192928992782
164,2018-08-27,44.59545135498047,0.0060220554262480075
165,2018-08-28,44.12477111816406,-0.010554444960536147
166,2018-08-29,44.5181770324707,0.00891576101897762
167,2018-08-30,43.2677116394043,-0.028088872375756524
168,2018-08-31,44.10369491577149,0.01932118073020206
169,2018-09-04,43.35903549194336,-0.016884286571686835
170,2018-09-05,43.77350997924805,0.009559126087611114
171,2018-09-06,43.55574035644531,-0.004974918001914297
172,2018-09-07,43.55574035644531,0.0
173,2018-09-10,43.52061080932617,-0.0008065423026138996
174,2018-09-11,42.95860290527344,-0.012913603315794941
175,2018-09-12,42.71974563598633,-0.005560173123269507
176,2018-09-13,43.21853637695313,0.011675882745580513
177,2018-09-14,43.27473449707031,0.001300324463258562
178,2018-09-17,43.21151351928711,-0.0014609212169166552
179,2018-09-18,43.380104064941406,0.0039015191073796807
180,2018-09-19,43.34498596191406,-0.0008095440014337374
181,2018-09-20,43.76649475097656,0.009724510914200568
182,2018-09-21,44.17394638061523,0.00930967014738071
183,2018-09-24,43.56275939941406,-0.013835915313859526
184,2018-09-25,43.55574035644531,-0.0001611248475881233
185,2018-09-26,43.54870986938477,-0.00016141355887888675
186,2018-09-27,43.55574035644531,0.0001614396174220989
187,2018-09-28,43.75244522094727,0.00451616395203458
188,2018-10-01,43.12017440795898,-0.01445109661403754
189,2018-10-02,42.99372482299805,-0.002932492428360689
190,2018-10-03,42.972652435302734,-0.0004901270541705083
191,2018-10-04,41.91888427734375,-0.024521831868430266
192,2018-10-05,41.665977478027344,-0.006033242622659585
193,2018-10-08,43.471435546875,0.04333171038168415
194,2018-10-09,42.34039306640625,-0.026018061429076922
195,2018-10-10,42.98670196533203,0.015264593739413801
196,2018-10-11,42.21394348144531,-0.017976686941694964
