,Date,Adj Close,daily_return
0,2018-01-02,20.489999771118164,
1,2018-01-03,20.399999618530273,-0.004392394026023871
2,2018-01-04,20.0,-0.01960782480441492
3,2018-01-05,19.15999984741211,-0.04200000762939449
4,2018-01-08,19.309999465942386,0.007828790173530997
5,2018-01-09,20.649999618530273,0.06939410614439856
6,2018-01-10,21.36000061035156,0.03438261525119679
7,2018-01-11,23.21999931335449,0.08707858847632854
8,2018-01-12,23.040000915527344,-0.0077518692140367
9,2018-01-16,22.709999084472656,-0.014322995570381636
10,2018-01-17,24.01000022888184,0.057243557763858366
11,2018-01-18,25.18000030517578,0.04872969867307786
12,2018-01-19,26.34000015258789,0.04606830156287445
13,2018-01-22,25.35000038146973,-0.03758541250505243
14,2018-01-23,24.68000030517578,-0.026429982888035886
15,2018-01-24,25.309999465942386,0.025526707981218477
16,2018-01-25,26.36000061035156,0.04148562491366592
17,2018-01-26,26.239999771118164,-0.004552383780532687
18,2018-01-29,25.479999542236328,-0.028963423609414507
19,2018-01-30,25.57999992370605,0.0039246618236377095
20,2018-01-31,23.90999984741211,-0.06528538237978188
21,2018-02-01,23.309999465942386,-0.025094119000367288
22,2018-02-02,22.96999931335449,-0.014586021466223675
23,2018-02-05,21.799999237060547,-0.05093600832690137
24,2018-02-06,21.709999084472656,-0.004128447510901245
25,2018-02-07,21.530000686645508,-0.008291036638314986
26,2018-02-08,20.40999984741211,-0.052020473920751265
27,2018-02-09,19.3799991607666,-0.05046549212865903
28,2018-02-12,19.049999237060547,-0.01702786057772987
29,2018-02-13,19.450000762939453,0.02099745626764804
30,2018-02-14,20.06999969482422,0.031876550517474955
31,2018-02-15,20.100000381469727,0.0014948025461727354
32,2018-02-16,19.690000534057614,-0.020398001971686175
33,2018-02-20,19.13999938964844,-0.027933018257558784
34,2018-02-21,19.21999931335449,0.004179724464845824
35,2018-02-22,22.01000022888184,0.14516134314265017
36,2018-02-23,24.11000061035156,0.09541119307732071
37,2018-02-26,23.040000915527344,-0.044379911561048035
38,2018-02-27,22.520000457763672,-0.02256946341582944
39,2018-02-28,22.59000015258789,0.003108334520485645
40,2018-03-01,23.8700008392334,0.05666226994243173
41,2018-03-02,25.10000038146973,0.05152909505619574
42,2018-03-05,26.35000038146973,0.04980079605587662
43,2018-03-06,26.420000076293945,0.002656534869481142
44,2018-03-07,30.209999084472656,0.14345189240099177
45,2018-03-08,31.78000068664551,0.05196960111726079
46,2018-03-09,34.22999954223633,0.07709247333718117
47,2018-03-12,35.54999923706055,0.03856265592979269
48,2018-03-13,38.72999954223633,0.08945148729737973
49,2018-03-14,38.900001525878906,0.004389413520575536
50,2018-03-15,36.650001525878906,-0.0578406146977436
51,2018-03-16,36.04999923706055,-0.016371139531732193
52,2018-03-19,37.54999923706055,0.0416088774409169
53,2018-03-20,40.349998474121094,0.07456722487219247
54,2018-03-21,41.7599983215332,0.03494423545806158
55,2018-03-22,40.11000061035156,-0.03951144103209492
56,2018-03-23,40.47000122070313,0.008975332956207005
57,2018-03-26,41.11999893188477,0.016061222920080498
58,2018-03-27,38.790000915527344,-0.05666337735604199
59,2018-03-28,35.86000061035156,-0.07553493776801956
60,2018-03-29,37.04999923706055,0.03318456794352298
61,2018-04-02,37.47000122070313,0.011336086161709336
62,2018-04-03,37.56999969482422,0.0026687608984072853
63,2018-04-04,37.349998474121094,-0.005855768498540415
64,2018-04-05,36.060001373291016,-0.03453807639975903
65,2018-04-06,35.36999893188477,-0.019134842349654346
66,2018-04-09,36.52999877929688,0.03279615160990046
67,2018-04-10,35.83000183105469,-0.019162249428787637
68,2018-04-11,35.060001373291016,-0.021490382875065772
69,2018-04-12,36.349998474121094,0.036793983180297474
70,2018-04-13,36.66999816894531,0.008803293212021446
71,2018-04-16,36.290000915527344,-0.010362619917984484
72,2018-04-17,40.68000030517578,0.120969944306893
73,2018-04-18,38.86000061035156,-0.04473942185769009
74,2018-04-19,38.400001525878906,-0.011837341154084302
75,2018-04-20,38.93000030517578,0.013802050995745274
76,2018-04-23,39.13000106811523,0.005137445706951516
77,2018-04-24,38.86999893188477,-0.006644572684213812
78,2018-04-25,39.43000030517578,0.01440703341084082
79,2018-04-26,39.08000183105469,-0.008876451215120817
80,2018-04-27,39.9900016784668,0.023285563069983972
81,2018-04-30,38.349998474121094,-0.0410103309705232
82,2018-05-01,38.959999084472656,0.01590614431870696
83,2018-05-02,40.18000030517578,0.03131420044589661
84,2018-05-03,39.86000061035156,-0.007964153618560288
85,2018-05-04,42.61999893188477,0.0692423050494495
86,2018-05-07,45.91999816894531,0.077428421392844
87,2018-05-08,48.27000045776367,0.05117601007239614
88,2018-05-09,48.33000183105469,0.0012430365179614267
89,2018-05-10,48.97000122070313,0.01324227944136358
90,2018-05-11,48.09000015258789,-0.017970207191728704
91,2018-05-14,46.97999954223633,-0.023081734390300923
92,2018-05-15,46.90999984741211,-0.0014899892615215515
93,2018-05-16,49.13000106811523,0.04732469042686627
94,2018-05-17,48.31000137329102,-0.016690406615040287
