,Date,Adj Close,daily_return
0,2018-01-02,43.25,
1,2018-01-03,44.29999923706055,0.024277439007180268
2,2018-01-04,44.150001525878906,-0.00338595290665733
3,2018-01-05,44.099998474121094,-0.0011325719146012547
4,2018-01-08,45.20000076293945,0.024943363421290554
5,2018-01-09,45.099998474121094,-0.0022124399807611494
6,2018-01-10,44.95000076293945,-0.0033258917130054577
7,2018-01-11,46.25,0.028921005895340857
8,2018-01-12,46.29999923706055,0.001081064585092939
9,2018-01-16,46.349998474121094,0.0010798971465322271
10,2018-01-17,45.599998474121094,-0.01618123030616181
11,2018-01-18,45.04999923706055,-0.012061387181244831
12,2018-01-19,45.25,0.0044395286642961995
13,2018-01-22,45.54999923706055,0.006629817393603243
14,2018-01-23,46.099998474121094,0.012074626701926494
15,2018-01-24,46.45000076293945,0.007592240789657145
16,2018-01-25,46.45000076293945,0.0
17,2018-01-26,46.70000076293945,0.005382131235603049
18,2018-01-29,46.25,-0.009635990483678247
19,2018-01-30,45.79999923706055,-0.009729746225717872
20,2018-01-31,46.0,0.004366828957883762
21,2018-02-01,46.599998474121094,0.0130434450895891
22,2018-02-02,45.5,-0.023605118243339995
23,2018-02-05,43.75,-0.038461538461538436
24,2018-02-06,43.95000076293945,0.004571446010044555
25,2018-02-07,46.849998474121094,0.06598401958679934
26,2018-02-08,44.849998474121094,-0.04268943575536621
27,2018-02-09,45.349998474121094,0.011148272397121906
28,2018-02-12,46.0,0.014332999950371184
29,2018-02-13,46.349998474121094,0.007608662480893313
30,2018-02-14,47.099998474121094,0.016181230306161698
31,2018-02-15,48.0,0.019108313270400856
32,2018-02-16,47.95000076293945,-0.0010416507720947266
33,2018-02-20,47.099998474121094,-0.01772684620008025
34,2018-02-21,47.1500015258789,0.001061635952818163
35,2018-02-22,47.04999923706055,-0.002120939248824061
36,2018-02-23,48.04999923706055,0.02125398546685453
37,2018-02-26,47.849998474121094,-0.004162346849429177
38,2018-02-27,46.849998474121094,-0.02089864225472926
39,2018-02-28,46.04999923706055,-0.017075758017419118
40,2018-03-01,45.75,-0.006514641520756204
41,2018-03-02,46.9000015258789,0.02513664537440219
42,2018-03-05,47.9000015258789,0.02132196092676475
43,2018-03-06,48.599998474121094,0.014613714529090549
44,2018-03-07,49.0,0.008230484329992294
45,2018-03-08,49.1500015258789,0.0030612556301816696
46,2018-03-09,49.6500015258789,0.010172939663831704
47,2018-03-12,49.75,0.002014067896231264
48,2018-03-13,49.5,-0.005025125628140725
49,2018-03-14,49.45000076293945,-0.0010100855971827416
50,2018-03-15,49.4000015258789,-0.001011106901701475
51,2018-03-16,48.9000015258789,-0.010121457177244553
52,2018-03-19,49.099998474121094,0.004089917014345135
53,2018-03-20,49.5,0.00814667084133891
54,2018-03-21,49.04999923706055,-0.009090924503827313
55,2018-03-22,47.70000076293945,-0.027522905099274242
56,2018-03-23,46.75,-0.019916158233640013
57,2018-03-26,47.9000015258789,0.024598963120404216
58,2018-03-27,47.20000076293945,-0.01461379416786146
59,2018-03-28,46.75,-0.00953391431495032
60,2018-03-29,47.54999923706055,0.01711228314568025
61,2018-04-02,46.95000076293945,-0.012618264642440868
62,2018-04-03,47.25,0.006389760003951972
63,2018-04-04,47.20000076293945,-0.0010581849113343589
64,2018-04-05,47.70000076293945,0.010593220167754547
