,Date,Adj Close,daily_return
0,2018-01-02,45.29999923706055,
1,2018-01-03,45.349998474121094,0.0011037359360404064
2,2018-01-04,44.25,-0.024255755482523456
3,2018-01-05,44.349998474121094,0.002259852522510597
4,2018-01-08,46.4000015258789,0.04622329475285136
5,2018-01-09,46.75,0.007543070314898426
6,2018-01-10,46.4000015258789,-0.0074865983769218936
7,2018-01-11,49.349998474121094,0.0635775183454872
8,2018-01-12,50.349998474121094,0.020263425145279346
9,2018-01-16,49.1500015258789,-0.023833107936616305
10,2018-01-17,49.0,-0.00305191294449747
11,2018-01-18,49.54999923706055,0.011224474225725478
12,2018-01-19,51.099998474121094,0.03128151888852582
13,2018-01-22,49.9000015258789,-0.023483306929058312
14,2018-01-23,49.5,-0.008016062397742663
15,2018-01-24,49.79999923706055,0.006060590647687825
16,2018-01-25,50.54999923706055,0.015060241194579271
17,2018-01-26,51.4000015258789,0.016815080151280748
18,2018-01-29,50.4000015258789,-0.01945525234073231
19,2018-01-30,49.54999923706055,-0.01686512426754394
20,2018-01-31,49.599998474121094,0.0010090663537922762
21,2018-02-01,50.75,0.023185515347927232
22,2018-02-02,49.9000015258789,-0.01674873840632707
23,2018-02-05,49.099998474121094,-0.016032124795485436
24,2018-02-06,47.79999923706055,-0.02647656369573481
25,2018-02-07,47.29999923706055,-0.010460251212981997
26,2018-02-08,44.95000076293945,-0.04968284380604848
27,2018-02-09,44.900001525878906,-0.0011123300603316233
28,2018-02-12,46.099998474121094,0.026725989030324415
29,2018-02-13,45.95000076293945,-0.003253746554153225
30,2018-02-14,46.6500015258789,0.015233966296340551
31,2018-02-15,50.5,0.08252943940388358
32,2018-02-16,48.4000015258789,-0.04158412820041779
33,2018-02-20,46.20000076293945,-0.04545455978473745
34,2018-02-21,46.75,0.011904745194327937
35,2018-02-22,45.099998474121094,-0.03529415028617977
36,2018-02-23,45.25,0.0033259762960962114
37,2018-02-26,45.45000076293945,0.004419906363302806
38,2018-02-27,45.6500015258789,0.004400456756483262
39,2018-02-28,45.04999923706055,-0.013143532722079132
40,2018-03-01,45.9000015258789,0.0188679756540171
41,2018-03-02,47.099998474121094,0.026143723493464943
42,2018-03-05,47.849998474121094,0.015923567394849902
43,2018-03-06,47.849998474121094,0.0
44,2018-03-07,48.95000076293945,0.0229885543133983
45,2018-03-08,49.6500015258789,0.014300321798348614
46,2018-03-09,50.45000076293945,0.016112773665144298
47,2018-03-12,50.599998474121094,0.002973195419490038
48,2018-03-13,53.29999923706055,0.0533597004814208
49,2018-03-14,52.599998474121094,-0.013133222757210294
50,2018-03-15,53.9000015258789,0.02471488763250429
51,2018-03-16,54.599998474121094,0.01298695600047628
52,2018-03-19,53.349998474121094,-0.02289377353357369
53,2018-03-20,54.1500015258789,0.014995371595856177
54,2018-03-21,53.54999923706055,-0.01108037436585485
55,2018-03-22,52.54999923706055,-0.018674136587249923
56,2018-03-23,51.95000076293945,-0.011417668560077754
57,2018-03-26,51.70000076293945,-0.0048123194673433956
58,2018-03-27,50.20000076293945,-0.029013539223683327
59,2018-03-28,48.79999923706055,-0.027888476187284628
60,2018-03-29,50.25,0.029713130852638825
61,2018-04-02,49.25,-0.01990049751243783
62,2018-04-03,49.9000015258789,0.01319800052545994
63,2018-04-04,51.54999923706055,0.03306608538530664
64,2018-04-05,53.4000015258789,0.035887532806951894
65,2018-04-06,51.4000015258789,-0.03745318245039286
66,2018-04-09,50.1500015258789,-0.024319065425915443
67,2018-04-10,51.6500015258789,0.029910268282363983
68,2018-04-11,52.45000076293945,0.015488852147656162
69,2018-04-12,52.25,-0.0038131698766489253
70,2018-04-13,52.70000076293945,0.008612454793099689
71,2018-04-16,54.599998474121094,0.03605308697676124
72,2018-04-17,52.849998474121094,-0.03205128294700321
73,2018-04-18,51.29999923706055,-0.02932827401725524
74,2018-04-19,51.29999923706055,0.0
75,2018-04-20,51.29999923706055,0.0
76,2018-04-23,52.20000076293945,0.017543889654265676
77,2018-04-24,51.5,-0.013409976105525967
78,2018-04-25,51.0,-0.009708737864077666
