,Date,Adj Close,daily_return
0,2018-01-02,19.049999237060547,
1,2018-01-03,19.100000381469727,0.002624732095101834
2,2018-01-04,19.049999237060547,-0.00261786091154681
3,2018-01-05,19.25,0.01049872813382402
4,2018-01-08,19.100000381469727,-0.007792187975598663
5,2018-01-09,19.100000381469727,0.0
6,2018-01-10,18.700000762939453,-0.020942387986459976
7,2018-01-11,19.049999237060547,0.018716495178692005
8,2018-01-12,19.299999237060547,0.013123360105633974
9,2018-01-16,19.299999237060547,0.0
10,2018-01-17,19.299999237060547,0.0
11,2018-01-18,19.059999465942386,-0.012435221793030138
12,2018-01-19,19.059999465942386,0.0
13,2018-01-22,19.200000762939453,0.007345293857286217
14,2018-01-23,19.200000762939453,0.0
15,2018-01-24,19.200000762939453,0.0
16,2018-01-25,19.200000762939453,0.0
17,2018-01-26,18.799999237060547,-0.02083341197834765
18,2018-01-29,19.149999618530273,0.01861704232305339
19,2018-01-30,18.950000762939453,-0.010443804677536028
20,2018-01-31,19.25,0.01583109366661639
21,2018-02-01,19.25,0.0
22,2018-02-02,19.25,0.0
23,2018-02-05,19.1200008392334,-0.0067532031567065776
24,2018-02-06,18.950000762939453,-0.008891216989128647
25,2018-02-07,18.5,-0.0237467411515635
26,2018-02-08,18.5,0.0
27,2018-02-09,18.5,0.0
28,2018-02-12,18.299999237060547,-0.01081085205078125
29,2018-02-13,18.299999237060547,0.0
30,2018-02-14,18.549999237060547,0.01366120275533711
31,2018-02-15,18.75,0.010781712731280146
32,2018-02-16,18.75,0.0
33,2018-02-20,18.899999618530273,0.00799997965494792
34,2018-02-21,18.899999618530273,0.0
35,2018-02-22,18.899999618530273,0.0
36,2018-02-23,19.200000762939453,0.015873076744141734
37,2018-02-26,19.200000762939453,0.0
38,2018-02-27,19.100000381469727,-0.0052083529945868845
39,2018-02-28,19.0,-0.005235621961910741
40,2018-03-01,19.0,0.0
41,2018-03-02,18.61000061035156,-0.020526283665707412
42,2018-03-05,18.899999618530273,0.015582966075638138
43,2018-03-06,18.899999618530273,0.0
44,2018-03-07,18.649999618530273,-0.013227513494491805
45,2018-03-08,19.049999237060547,0.021447701164178046
46,2018-03-09,19.040000915527344,-0.000524846295728576
47,2018-03-12,19.100000381469727,0.00315123230343195
48,2018-03-13,19.5,0.020942387986460087
49,2018-03-14,19.100000381469727,-0.020512800950270416
50,2018-03-15,19.18000030517578,0.004188477597292017
51,2018-03-16,19.450000762939453,0.014077187354935017
52,2018-03-19,19.399999618530273,-0.0025707528250823453
53,2018-03-20,18.899999618530273,-0.02577319638307707
54,2018-03-21,19.149999618530273,0.013227513494491916
55,2018-03-22,19.299999237060547,0.007832878408265298
56,2018-03-23,19.25,-0.0025906341469971172
57,2018-03-26,18.82999992370605,-0.02181818578150385
58,2018-03-27,18.700000762939453,-0.006903832251371145
59,2018-03-28,18.75,0.002673755883456419
60,2018-03-29,18.549999237060547,-0.010666707356770888
61,2018-04-02,18.799999237060547,0.013477089503083794
62,2018-04-03,18.549999237060547,-0.013297872880078332
63,2018-04-04,18.899999618530273,0.018867945868723757
64,2018-04-05,18.850000381469727,-0.002645462331730686
65,2018-04-06,18.549999237060547,-0.015915179752680086
66,2018-04-09,18.5,-0.002695376771803537
67,2018-04-10,18.5,0.0
68,2018-04-11,18.5,0.0
69,2018-04-12,18.75,0.013513513513513598
70,2018-04-13,18.690000534057614,-0.0031999715169273024
71,2018-04-16,18.690000534057614,0.0
72,2018-04-17,18.690000534057614,0.0
73,2018-04-18,18.450000762939453,-0.012841078879630041
74,2018-04-19,18.299999237060547,-0.008130163668080392
75,2018-04-20,18.299999237060547,0.0
76,2018-04-23,18.299999237060547,0.0
77,2018-04-24,18.899999618530273,0.03278690745815038
78,2018-04-25,18.75,-0.0079364879131113
79,2018-04-26,19.100000381469727,0.018666687011718697
80,2018-04-27,19.100000381469727,0.0
81,2018-04-30,18.709999084472656,-0.020418915665333603
82,2018-05-01,19.200000762939453,0.026189294625537762
83,2018-05-02,19.200000762939453,0.0
84,2018-05-03,19.200000762939453,0.0
85,2018-05-04,19.200000762939453,0.0
86,2018-05-07,18.899999618530273,-0.015625058983760765
87,2018-05-08,18.90999984741211,0.0005291126499300525
88,2018-05-09,18.899999618530273,-0.0005288328377858198
89,2018-05-10,18.899999618530273,0.0
90,2018-05-11,19.0,0.005291025581380504
91,2018-05-14,18.950000762939453,-0.002631538792660315
92,2018-05-15,19.100000381469727,0.007915546833308307
93,2018-05-16,18.799999237060547,-0.015706865885732224
94,2018-05-17,18.799999237060547,0.0
95,2018-05-18,18.799999237060547,0.0
96,2018-05-21,19.0,0.010638338885950116
97,2018-05-22,19.170000076293945,0.008947372436523438
98,2018-05-23,19.149999618530273,-0.0010433206929615357
99,2018-05-24,19.299999237060547,0.007832878408265298
100,2018-05-25,19.299999237060547,0.0
101,2018-05-29,19.399999618530273,0.0051813671203522205
102,2018-05-30,19.299999237060547,-0.005154658940003776
103,2018-05-31,19.200000762939453,-0.0051812682939942345
104,2018-06-01,19.450000762939453,0.013020832815932026
105,2018-06-04,19.5,0.002570654760889024
106,2018-06-05,19.25,-0.012820512820512775
107,2018-06-06,19.200000762939453,-0.0025973629641842244
108,2018-06-07,19.200000762939453,0.0
109,2018-06-08,19.350000381469727,0.007812479821345031
110,2018-06-11,19.299999237060547,-0.002584038419816359
111,2018-06-12,19.75,0.023316102628405666
112,2018-06-13,19.799999237060547,0.0025316069397745
113,2018-06-14,19.850000381469727,0.002525310421001903
114,2018-06-15,19.950000762939453,0.005037802496118848
115,2018-06-18,19.399999618530273,-0.027568978615324258
116,2018-06-19,19.200000762939453,-0.010309219563065741
117,2018-06-20,19.850000381469727,0.03385414545320886
118,2018-06-21,19.549999237060547,-0.015113407488356323
119,2018-06-22,19.700000762939453,0.007672712620599542
120,2018-06-25,19.950000762939453,0.012690354838478468
121,2018-06-26,19.809999465942386,-0.007017608603661962
122,2018-06-27,19.950000762939453,0.007067203471547767
123,2018-06-28,19.739999771118164,-0.010526365102271118
124,2018-06-29,20.100000381469727,0.01823711319785737
125,2018-07-02,20.0,-0.004975143262281545
126,2018-07-03,20.0,0.0
127,2018-07-05,20.0,0.0
128,2018-07-06,20.0,0.0
129,2018-07-09,19.90999984741211,-0.004500007629394509
130,2018-07-10,19.75,-0.008036155130001443
131,2018-07-11,20.0,0.012658227848101333
132,2018-07-12,19.950000762939453,-0.002499961853027366
133,2018-07-13,19.90999984741211,-0.0020050583457446036
134,2018-07-16,19.90999984741211,0.0
135,2018-07-17,19.90999984741211,0.0
136,2018-07-18,20.0,0.004520349235441534
137,2018-07-19,19.799999237060547,-0.0100000381469727
138,2018-07-20,21.0,0.06060610147364853
139,2018-07-23,21.200000762939453,0.009523845854259694
140,2018-07-24,21.459999084472656,0.012264071329078252
141,2018-07-25,21.0,-0.021435186584210397
142,2018-07-26,21.049999237060547,0.0023809160505021687
143,2018-07-27,21.200000762939453,0.007125963482925712
144,2018-07-30,21.149999618530273,-0.0023585444627242103
145,2018-07-31,20.75,-0.01891251185554721
146,2018-08-01,20.5,-0.012048192771084376
147,2018-08-02,21.200000762939453,0.03414637867997339
148,2018-08-03,20.850000381469727,-0.016509451361981786
149,2018-08-06,20.850000381469727,0.0
150,2018-08-07,20.75,-0.004796181277703981
151,2018-08-08,20.899999618530273,0.007228897278567459
152,2018-08-09,20.899999618530273,0.0
153,2018-08-10,21.0,0.0047847073346865
154,2018-08-13,21.0,0.0
155,2018-08-14,20.950000762939453,-0.0023809160505022797
156,2018-08-15,20.899999618530273,-0.0023866893836888003
157,2018-08-16,21.0,0.0047847073346865
158,2018-08-17,21.0,0.0
159,2018-08-20,21.0,0.0
160,2018-08-21,20.75,-0.011904761904761862
161,2018-08-22,20.700000762939453,-0.0024096017860504304
162,2018-08-23,20.700000762939453,0.0
163,2018-08-24,20.899999618530273,0.009661780107220741
164,2018-08-27,20.600000381469727,-0.014354030743357615
165,2018-08-28,20.75,0.0072815347452712675
166,2018-08-29,20.75,0.0
167,2018-08-30,20.75,0.0
168,2018-08-31,20.899999618530273,0.007228897278567459
169,2018-09-04,20.649999618530273,-0.011961722706365308
170,2018-09-05,20.51000022888184,-0.0067796315852134414
171,2018-09-06,20.700000762939453,0.00926379970440272
172,2018-09-07,20.700000762939453,0.0
173,2018-09-10,20.700000762939453,0.0
174,2018-09-11,20.5,-0.009661872249663306
175,2018-09-12,20.540000915527344,0.001951264172065592
176,2018-09-13,20.75,0.010223908233319756
177,2018-09-14,20.549999237060547,-0.009638590985033835
178,2018-09-17,20.600000381469727,0.002433145803675041
179,2018-09-18,20.5,-0.004854387360093471
180,2018-09-19,20.5,0.0
181,2018-09-20,20.5,0.0
182,2018-09-21,20.75,0.012195121951219523
183,2018-09-24,20.75,0.0
184,2018-09-25,20.5,-0.012048192771084376
185,2018-09-26,20.649999618530273,0.007317054562452352
186,2018-09-27,20.649999618530273,0.0
187,2018-09-28,20.5,-0.007263904179236502
188,2018-10-01,20.75,0.012195121951219523
189,2018-10-02,20.700000762939453,-0.0024096017860504304
190,2018-10-03,20.75,0.0024154219911944885
191,2018-10-04,20.790000915527344,0.0019277549651732784
192,2018-10-05,20.84000015258789,0.0024049656016706944
