,Date,Adj Close,daily_return
0,2018-01-02,34.810001373291016,
1,2018-01-03,34.209999084472656,-0.01723649138602812
2,2018-01-04,33.27000045776367,-0.027477306397696855
3,2018-01-05,34.11999893188477,0.025548496015206812
4,2018-01-08,34.169998168945305,0.0014653938635915686
5,2018-01-09,33.549999237060554,-0.018144540974784795
6,2018-01-10,33.310001373291016,-0.0071534387251022125
7,2018-01-11,33.740001678466804,0.012909044954905857
8,2018-01-12,34.740001678466804,0.029638409906725283
9,2018-01-16,34.900001525878906,0.004605637296536846
10,2018-01-17,35.59000015258789,0.019770733425250375
11,2018-01-18,35.810001373291016,0.006181545933124255
12,2018-01-19,36.47999954223633,0.01870980573167569
13,2018-01-22,37.310001373291016,0.0227522434613443
14,2018-01-23,37.41999816894531,0.002948185248072388
15,2018-01-24,38.099998474121094,0.01817210952565218
16,2018-01-25,37.52999877929688,-0.014960622510559296
17,2018-01-26,37.61000061035156,0.0021316768893371307
18,2018-01-29,37.18999862670898,-0.01116729531578331
19,2018-01-30,37.97000122070313,0.020973450465092913
20,2018-01-31,37.68999862670898,-0.007374310903142223
21,2018-02-01,38.81999969482422,0.029981456866237988
22,2018-02-02,38.650001525878906,-0.004379138853212727
23,2018-02-05,37.27000045776367,-0.03570507150410396
24,2018-02-06,36.560001373291016,-0.019050149604298072
25,2018-02-07,36.0,-0.015317323639383873
26,2018-02-08,34.610000610351555,-0.03861109415690123
27,2018-02-09,34.0,-0.01762498120757361
28,2018-02-12,34.799999237060554,0.023529389325310346
29,2018-02-13,34.43000030517578,-0.010632153448174142
30,2018-02-14,34.630001068115234,0.005808909705684373
31,2018-02-15,34.56999969482422,-0.001732641393022094
32,2018-02-16,34.90999984741211,0.009835121654305112
33,2018-02-20,35.18000030517578,0.007734186735715021
34,2018-02-21,34.580001831054695,-0.017055101447307597
35,2018-02-22,34.40999984741211,-0.004916193598634044
36,2018-02-23,34.34000015258789,-0.0020342834970830115
37,2018-02-26,34.59000015258789,0.007280139746334902
38,2018-02-27,33.84000015258789,-0.02168256712030947
39,2018-02-28,32.93000030517578,-0.026891248324729
40,2018-03-01,31.899999618530273,-0.031278490042516593
41,2018-03-02,32.860000610351555,0.030094075338597426
42,2018-03-05,31.989999771118164,-0.026475983660186664
43,2018-03-06,32.36999893188477,0.011878685948278234
44,2018-03-07,33.11999893188477,0.023169602247383514
45,2018-03-08,33.220001220703125,0.003019392875706961
46,2018-03-09,33.130001068115234,-0.0027092158121837517
47,2018-03-12,33.06999969482422,-0.001811088782268766
48,2018-03-13,32.470001220703125,-0.018143286351919752
49,2018-03-14,31.53000068664551,-0.028949815174576066
50,2018-03-15,32.610000610351555,0.034253089127380676
51,2018-03-16,32.65999984741211,0.0015332485778820626
52,2018-03-19,31.20000076293945,-0.044702972789154694
53,2018-03-20,30.690000534057607,-0.016346160782394592
54,2018-03-21,30.95000076293945,0.008471822233867776
55,2018-03-22,30.36000061035156,-0.019063009306751866
56,2018-03-23,30.53000068664551,0.005599475391182551
57,2018-03-26,31.239999771118164,0.023255783442652334
58,2018-03-27,30.809999465942386,-0.01376441447907173
59,2018-03-28,30.8700008392334,0.001947464275594557
60,2018-03-29,30.85000038146973,-0.0006478930100399793
61,2018-04-02,29.489999771118164,-0.044084298007609046
62,2018-04-03,29.40999984741211,-0.0027127814285168306
63,2018-04-04,30.020000457763672,0.020741265335478598
64,2018-04-05,30.190000534057607,0.005662893860814977
65,2018-04-06,29.76000022888184,-0.014243136719745308
66,2018-04-09,29.40999984741211,-0.01176076541592419
67,2018-04-10,29.6200008392334,0.007140462186699725
68,2018-04-11,29.84000015258789,0.007427390517257937
69,2018-04-12,29.489999771118164,-0.011729235243967406
70,2018-04-13,29.29999923706055,-0.006442880146906527
71,2018-04-16,29.96999931335449,0.022866897397269437
72,2018-04-17,29.690000534057607,-0.009342635492557871
73,2018-04-18,30.40999984741211,0.024250565860670426
74,2018-04-19,30.60000038146973,0.006247962348272962
75,2018-04-20,30.520000457763672,-0.002614376559109566
76,2018-04-23,30.70000076293945,0.0058977818635643775
77,2018-04-24,30.690000534057607,-0.0003257403463623465
78,2018-04-25,30.06999969482422,-0.020202047195970407
79,2018-04-26,29.959999084472656,-0.003658151362419093
80,2018-04-27,29.46999931335449,-0.016355133047120773
81,2018-04-30,29.520000457763672,0.0016966795240651589
82,2018-05-01,29.53000068664551,0.00033876113573061417
83,2018-05-02,29.79999923706055,0.009143194857328396
84,2018-05-03,31.54999923706055,0.058724833718238
85,2018-05-04,32.830001831054695,0.04057060617898767
86,2018-05-07,31.899999618530273,-0.028327814823473685
87,2018-05-08,31.56999969482422,-0.010344825318253648
88,2018-05-09,30.68000030517578,-0.028191301813485614
89,2018-05-10,30.01000022888184,-0.0218383334299026
90,2018-05-11,30.68000030517578,0.02232589374155114
91,2018-05-14,30.290000915527344,-0.01271184438621542
92,2018-05-15,30.11000061035156,-0.005942565194295257
93,2018-05-16,30.09000015258789,-0.00066424634202078
94,2018-05-17,30.790000915527344,0.0232635679424964
95,2018-05-18,31.88999938964844,0.03572583440770116
96,2018-05-21,31.78000068664551,-0.0034493165603081133
97,2018-05-22,31.85000038146973,0.0022026335214533344
98,2018-05-23,31.40999984741211,-0.01381477327433922
99,2018-05-24,31.0,-0.013053162986433109
100,2018-05-25,30.82999992370605,-0.005483873428837049
101,2018-05-29,31.020000457763672,0.006162845751793933
102,2018-05-30,31.21999931335449,0.0064474162681955605
103,2018-05-31,31.57999992370605,0.011531089630664182
104,2018-06-01,32.15999984741211,0.018366052093327312
105,2018-06-04,31.25,-0.028296015290103838
106,2018-06-05,31.489999771118164,0.007679992675781344
107,2018-06-06,32.389999389648445,0.02858048984032502
108,2018-06-07,32.220001220703125,-0.005248477065413315
109,2018-06-08,32.009998321533196,-0.00651778060874153
110,2018-06-11,32.0,-0.0003123499549348985
111,2018-06-12,32.669998168945305,0.020937442779540794
112,2018-06-13,32.490001678466804,-0.0055095347587009735
113,2018-06-14,33.380001068115234,0.027393023812562367
114,2018-06-15,34.580001831054695,0.035949692167197345
115,2018-06-18,33.759998321533196,-0.02371322921056329
116,2018-06-19,33.490001678466804,-0.007997531294134608
117,2018-06-20,34.09000015258789,0.017915749299793893
118,2018-06-21,33.639999389648445,-0.013200374330455511
119,2018-06-22,35.31999969482422,0.04994055694581068
120,2018-06-25,35.939998626708984,0.017553763795066457
121,2018-06-26,36.06999969482422,0.0036171695348541366
122,2018-06-27,36.209999084472656,0.003881324946851228
123,2018-06-28,37.02999877929688,0.0226456701341331
124,2018-06-29,37.13000106811523,0.0027005749963529
125,2018-07-02,37.560001373291016,0.011580939746997254
126,2018-07-03,37.93000030517578,0.00985087642057092
127,2018-07-05,37.61000061035156,-0.008436585611641845
128,2018-07-06,38.63999938964844,0.027386300520648943
129,2018-07-09,38.68000030517578,0.0010352203974945962
130,2018-07-10,39.08000183105469,0.010341301001111525
131,2018-07-11,37.25,-0.04682706615434418
132,2018-07-12,37.38000106811523,0.0034899615601402534
133,2018-07-13,38.349998474121094,0.0259496355882467
134,2018-07-16,38.04999923706055,-0.007822666205918871
135,2018-07-17,38.5,0.011826564309130205
136,2018-07-18,38.18999862670898,-0.008051983721844791
137,2018-07-19,38.02999877929688,-0.004189574578832178
138,2018-07-20,38.18999862670898,0.004207200961026558
139,2018-07-23,36.61999893188477,-0.041110231769586725
140,2018-07-24,36.060001373291016,-0.015292123837452376
141,2018-07-25,35.34000015258789,-0.019966755221379917
142,2018-07-26,36.16999816894531,0.023486078459924453
143,2018-07-27,34.439998626708984,-0.04782968288125777
144,2018-07-30,34.790000915527344,0.010162668489392068
145,2018-07-31,35.25,0.013222163620793426
146,2018-08-01,35.06999969482422,-0.00510639163619242
147,2018-08-02,34.779998779296875,-0.008269202111517049
148,2018-08-03,34.970001220703125,0.005462980105662041
149,2018-08-06,35.25,0.008006827838802355
150,2018-08-07,35.400001525878906,0.004255362436281107
151,2018-08-08,34.22999954223633,-0.03305090206810468
152,2018-08-09,35.09000015258789,0.025124178260371055
153,2018-08-10,35.900001525878906,0.023083538608399845
154,2018-08-13,35.5,-0.01114210331134835
155,2018-08-14,36.36000061035156,0.024225369305677757
156,2018-08-15,35.779998779296875,-0.015951645250785962
157,2018-08-16,34.97999954223633,-0.02235883913789971
158,2018-08-17,35.150001525878906,0.004859976725766213
159,2018-08-20,35.470001220703125,0.009103831605487223
160,2018-08-21,35.93000030517578,0.012968679691055751
161,2018-08-22,36.06999969482422,0.003896448328954527
162,2018-08-23,36.31999969482422,0.006930967621712414
163,2018-08-24,36.77000045776367,0.012389888951557015
164,2018-08-27,37.150001525878906,0.010334540750189136
165,2018-08-28,37.25,0.0026917488563609204
166,2018-08-29,37.209999084472656,-0.0010738500812709217
167,2018-08-30,37.09000015258789,-0.003224910906671874
168,2018-08-31,36.959999084472656,-0.0035050166508603375
169,2018-09-04,37.04999923706055,0.002435069123843725
170,2018-09-05,37.0,-0.0013495071009483883
171,2018-09-06,35.95000076293945,-0.028378357758393147
172,2018-09-07,35.11999893188477,-0.0230876721401998
173,2018-09-10,35.0,-0.0034168261826406088
174,2018-09-11,35.209999084472656,0.005999973842075956
175,2018-09-12,35.45000076293945,0.006816293232243753
176,2018-09-13,35.77000045776367,0.009026789504579025
177,2018-09-14,35.90999984741211,0.003913877211540573
178,2018-09-17,36.08000183105469,0.004734112625033315
179,2018-09-18,38.75,0.07400216278944849
180,2018-09-19,37.7400016784668,-0.02606447281376012
181,2018-09-20,37.59000015258789,-0.0039746030526673914
182,2018-09-21,37.40999984741211,-0.004788515680902106
183,2018-09-24,36.61000061035156,-0.021384636202180785
184,2018-09-25,36.72000122070313,0.003004660161640915
185,2018-09-26,36.810001373291016,0.002450984466120909
186,2018-09-27,36.93000030517578,0.003259954561475098
187,2018-09-28,37.18999862670898,0.007040301093546253
188,2018-10-01,36.83000183105469,-0.009679935707116338
189,2018-10-02,36.9900016784668,0.004344280191623584
190,2018-10-03,36.77000045776367,-0.005947586123825288
191,2018-10-04,35.75,-0.02774001754324995
192,2018-10-05,35.560001373291016,-0.005314646900950626
193,2018-10-08,35.220001220703125,-0.00956130875864547
194,2018-10-09,35.080001831054695,-0.003974996729021574
195,2018-10-10,33.380001068115234,-0.04846068056457531
196,2018-10-11,32.779998779296875,-0.017974903224059036
197,2018-10-12,32.919998168945305,0.004270878427757863
198,2018-10-15,33.060001373291016,0.004252831474267138
199,2018-10-16,34.0,0.028433109124683886
200,2018-10-17,34.540000915527344,0.015882379868451313
201,2018-10-18,33.84999847412109,-0.01997690860210921
202,2018-10-19,33.860000610351555,0.00029548409693780364
203,2018-10-22,33.84000015258789,-0.0005906809628807297
204,2018-10-23,33.220001220703125,-0.01832148135606171
205,2018-10-24,32.360000610351555,-0.025888036687235494
206,2018-10-25,32.77000045776367,0.012669957962885947
207,2018-10-26,31.61000061035156,-0.03539822493768974
208,2018-10-29,31.18000030517578,-0.013603299489812759
209,2018-10-30,32.279998779296875,0.035278975732995654
210,2018-10-31,33.080001831054695,0.024783242937137517
211,2018-11-01,33.84000015258789,0.022974555001980868
212,2018-11-02,33.950000762939446,0.0032506090382846686
213,2018-11-05,33.68000030517578,-0.007952885175142699
214,2018-11-06,33.790000915527344,0.003266051346640264
215,2018-11-07,34.09999847412109,0.009174239425702169
216,2018-11-08,34.060001373291016,-0.0011729355606987513
217,2018-11-09,32.65999984741211,-0.04110397737613569
218,2018-11-12,31.76000022888184,-0.02755663266182118
219,2018-11-13,32.34999847412109,0.018576770811944643
220,2018-11-14,31.85000038146973,-0.015455892310206387
221,2018-11-15,32.15999984741211,0.009733107134364039
222,2018-11-16,31.6299991607666,-0.016480120931597453
223,2018-11-19,29.8700008392334,-0.055643324951974105
224,2018-11-20,29.0,-0.02912624087009319
225,2018-11-21,29.399999618530273,0.013793090294147436
226,2018-11-23,29.739999771118164,0.011564631190457364
227,2018-11-26,30.65999984741211,0.0309347707926817
228,2018-11-27,30.25,-0.013372467366359664
229,2018-11-28,30.75,0.016528925619834656
230,2018-11-29,30.3799991607666,-0.01203254761734629
231,2018-11-30,29.81999969482422,-0.018433162653459845
232,2018-12-03,31.31999969482422,0.05030181137997625
233,2018-12-04,29.940000534057607,-0.04406127631586998
234,2018-12-06,30.56999969482422,0.021042055762489742
235,2018-12-07,32.380001068115234,0.059208419736996865
236,2018-12-10,31.56999969482422,-0.02501548321715863
237,2018-12-11,31.729999542236328,0.005068097844750374
238,2018-12-12,32.400001525878906,0.021115726230967136
239,2018-12-13,31.86000061035156,-0.016666694138765092
240,2018-12-14,31.34000015258789,-0.016321420207214832
241,2018-12-17,30.61000061035156,-0.023292901680986522
242,2018-12-18,30.670000076293945,0.00196012625762898
243,2018-12-19,29.989999771118164,-0.022171512992638753
244,2018-12-20,29.229999542236328,-0.025341788418876687
245,2018-12-21,28.3700008392334,-0.02942178297882836
246,2018-12-24,27.790000915527344,-0.0204441278304075
247,2018-12-26,29.190000534057607,0.050377818366606375
248,2018-12-27,29.420000076293945,0.007879394930739636
249,2018-12-28,29.739999771118164,0.010876944051474213
250,2018-12-31,30.70000076293945,0.03227979149998461
251,2019-01-02,30.959999084472656,0.00846900049094046
252,2019-01-03,30.84000015258789,-0.0038759346070184053
253,2019-01-04,31.63999938964844,0.025940312357405126
254,2019-01-07,32.09000015258789,0.014222527548046537
255,2019-01-08,32.049999237060554,-0.0012465227590255923
256,2019-01-09,32.06999969482422,0.0006240392586511767
257,2019-01-10,32.189998626708984,0.00374178151003024
258,2019-01-11,32.209999084472656,0.0006213252133249192
259,2019-01-14,31.190000534057607,-0.03166714000022297
260,2019-01-15,31.440000534057607,0.00801538941068669
261,2019-01-16,31.26000022888184,-0.0057252004490515596
262,2019-01-17,31.35000038146973,0.0028790835549878935
263,2019-01-18,32.040000915527344,0.0220095861455063
264,2019-01-22,30.989999771118164,-0.03277157036223188
265,2019-01-23,30.78000068664551,-0.006776349984628505
266,2019-01-24,30.51000022888184,-0.008771944500989504
267,2019-01-25,31.25,0.02425433515459785
268,2019-01-28,31.82999992370605,0.01855999755859372
269,2019-01-29,31.04999923706055,-0.024505205419889986
270,2019-01-30,30.43000030517578,-0.019967759971625143
271,2019-01-31,31.3700008392334,0.03089058575848047
272,2019-02-01,31.63999938964844,0.008606902875098577
273,2019-02-04,31.920000076293945,0.008849579394654139
274,2019-02-05,31.920000076293945,0.0
275,2019-02-06,30.739999771118164,-0.036967428018652604
276,2019-02-07,31.40999984741211,0.021795708564820604
277,2019-02-08,31.1299991607666,-0.008914380388593934
278,2019-02-11,30.520000457763672,-0.019595204608026995
279,2019-02-12,31.31999969482422,0.026212294399132086
280,2019-02-13,30.920000076293945,-0.01277138002643008
281,2019-02-14,31.11000061035156,0.006144907295885904
282,2019-02-15,31.43000030517578,0.01028607163439732
283,2019-02-19,30.70000076293945,-0.023226202200071766
284,2019-02-20,31.61000061035156,0.029641688104146358
285,2019-02-21,31.309999465942386,-0.009490703531050526
286,2019-02-22,32.18000030517578,0.02778667691067005
287,2019-02-25,31.46999931335449,-0.02206342402386796
288,2019-02-26,31.399999618530273,-0.002224330993058188
289,2019-02-27,31.0,-0.012738841509227883
290,2019-02-28,31.1200008392334,0.003870994813980566
291,2019-03-01,33.59000015258789,0.07937015574371498
292,2019-03-04,33.880001068115234,0.008633549098242543
293,2019-03-05,33.15999984741211,-0.021251511157144742
294,2019-03-06,33.939998626708984,0.0235222793391463
295,2019-03-07,33.459999084472656,-0.01414259168114973
296,2019-03-08,32.810001373291016,-0.019426112640967608
297,2019-03-11,34.560001373291016,0.05333739490253686
298,2019-03-12,35.220001220703125,0.019097217048208215
299,2019-03-13,34.799999237060554,-0.011925098497602704
300,2019-03-14,34.779998779296875,-0.0005747258104068509
301,2019-03-15,34.97999954223633,0.005750453420329205
302,2019-03-18,34.880001068115234,-0.002858732859626012
303,2019-03-19,34.470001220703125,-0.011754582421354964
304,2019-03-20,34.52000045776367,0.0014505145137770903
305,2019-03-21,35.279998779296875,0.022016173564745056
306,2019-03-22,34.139999389648445,-0.03231290898789396
307,2019-03-25,33.86999893188477,-0.007908625149112836
308,2019-03-26,34.450000762939446,0.01712435339077234
309,2019-03-27,35.279998779296875,0.02409283012992902
310,2019-03-28,35.080001831054695,-0.005668847935435428
311,2019-03-29,35.049999237060554,-0.0008552620418502688
312,2019-04-01,35.68000030517578,0.0179743532618708
313,2019-04-02,35.209999084472656,-0.013172679839774215
314,2019-04-03,35.709999084472656,0.014200511587644238
315,2019-04-04,35.97999954223633,0.007560920321643794
316,2019-04-05,36.900001525878906,0.025569816435450532
317,2019-04-08,36.61999893188477,-0.0075881458649198485
318,2019-04-09,37.02000045776367,0.010923034886563654
319,2019-04-10,37.18000030517578,0.004321983939320928
320,2019-04-11,37.7599983215332,0.015599731350101065
321,2019-04-12,37.540000915527344,-0.005826202748542064
322,2019-04-15,37.86000061035156,0.008524232472564064
323,2019-04-16,37.599998474121094,-0.006867462547250458
324,2019-04-17,37.5099983215332,-0.0023936211766028004
325,2019-04-18,37.650001525878906,0.003732423636642279
326,2019-04-22,37.5,-0.003984104111544373
327,2019-04-23,37.93999862670898,0.011733296712239438
328,2019-04-24,37.599998474121094,-0.008961522532806021
329,2019-04-25,37.290000915527344,-0.008244616254628578
330,2019-04-26,38.349998474121094,0.028425785266000814
331,2019-04-29,38.54999923706055,0.005215143960811686
332,2019-04-30,38.810001373291016,0.00674454322635909
333,2019-05-01,38.0099983215332,-0.020613321913159566
334,2019-05-02,38.66999816894531,0.017363848370343327
335,2019-05-03,39.11999893188477,0.011636948131557912
336,2019-05-06,38.540000915527344,-0.014826125567316994
