,Date,Adj Close,daily_return
0,2018-01-02,7.575741767883301,
1,2018-01-03,7.47799015045166,-0.012903240425386486
2,2018-01-04,7.526865482330322,0.00653589144881539
3,2018-01-05,7.18473482131958,-0.045454600167082915
4,2018-01-08,6.9403557777404785,-0.03401364833312215
5,2018-01-09,6.8426055908203125,-0.014084319313092841
6,2018-01-10,6.9403557777404785,0.014285521154588032
7,2018-01-11,7.038108348846436,0.014084662838103501
8,2018-01-12,6.989232063293457,-0.006944520193553183
9,2018-01-16,6.8426055908203125,-0.020978910293050324
10,2018-01-17,6.891479969024657,0.007142656047560703
11,2018-01-18,6.891479969024657,0.0
12,2018-01-19,6.9403557777404785,0.0070922079053417075
13,2018-01-22,7.135859966278076,0.028169188266202516
14,2018-01-23,7.135859966278076,0.0
15,2018-01-24,7.086984157562256,-0.0068493228492140235
16,2018-01-25,7.135859966278076,0.006896559612549202
17,2018-01-26,7.18473482131958,0.006849189203890216
18,2018-01-29,7.331362247467041,0.02040818899987329
19,2018-01-30,7.331362247467041,0.0
20,2018-01-31,7.282486915588379,-0.006666609864428463
21,2018-02-01,7.282486915588379,0.0
22,2018-02-02,7.135859966278076,-0.020134186440684654
23,2018-02-05,6.8426055908203125,-0.0410958702726224
24,2018-02-06,6.9403557777404785,0.014285521154588032
25,2018-02-07,7.233612060546875,0.04225378239930366
26,2018-02-08,7.135859966278076,-0.013513593686057979
27,2018-02-09,7.233612060546875,0.013698712521090117
28,2018-02-12,7.282486915588379,0.00675663204390986
29,2018-02-13,7.282486915588379,0.0
30,2018-02-14,7.331362247467041,0.006711351828733614
31,2018-02-15,7.429113388061522,0.013333284769587506
32,2018-02-16,7.624617099761963,0.026315887440163888
33,2018-02-20,7.429113388061522,-0.025641118647983574
34,2018-02-21,7.624617099761963,0.026315887440163888
35,2018-02-22,7.360688209533691,-0.034615363207748606
36,2018-02-23,7.038108348846436,-0.043824687516235805
37,2018-02-26,6.6959781646728525,-0.048611099348827125
38,2018-02-27,6.6959781646728525,0.0
39,2018-02-28,6.549350738525392,-0.02189783516933319
40,2018-03-01,6.549350738525392,0.0
41,2018-03-02,6.598227500915527,0.007462840874077115
42,2018-03-05,6.598227500915527,0.0
43,2018-03-06,6.6959781646728525,0.014814685268697003
44,2018-03-07,6.6959781646728525,0.0
45,2018-03-08,6.6959781646728525,0.0
46,2018-03-09,6.647101879119872,-0.007299349602250094
47,2018-03-12,6.744854927062987,0.014706115495262795
48,2018-03-13,6.891479969024657,0.021738798468941667
49,2018-03-14,6.793729305267334,-0.014184277426138703
50,2018-03-15,6.9403557777404785,0.0215826191896491
51,2018-03-16,6.744854927062987,-0.028168707331188036
52,2018-03-19,6.6959781646728525,-0.007246525376553681
53,2018-03-20,6.598227500915527,-0.01459841435461151
54,2018-03-21,6.6959781646728525,0.014814685268697003
55,2018-03-22,6.647101879119872,-0.007299349602250094
56,2018-03-23,6.45159912109375,-0.029411728837832718
57,2018-03-26,6.45159912109375,0.0
58,2018-03-27,6.353847980499268,-0.015151459159153502
59,2018-03-28,6.402722835540772,0.007692166257598165
60,2018-03-29,6.598227500915527,0.030534613225724927
61,2018-04-02,6.45159912109375,-0.022222389240357687
62,2018-04-03,6.598227500915527,0.022727447423441127
63,2018-04-04,6.627551555633545,0.004444232138699267
64,2018-04-05,6.549350738525392,-0.011799352513777173
65,2018-04-06,6.549350738525392,0.0
66,2018-04-09,6.549350738525392,0.0
67,2018-04-10,6.549350738525392,0.0
68,2018-04-11,6.647101879119872,0.014925317714239439
69,2018-04-12,6.598227500915527,-0.007352734935185956
70,2018-04-13,6.598227500915527,0.0
71,2018-04-16,6.647101879119872,0.007407198099423473
72,2018-04-17,6.647101879119872,0.0
73,2018-04-18,6.647101879119872,0.0
74,2018-04-19,6.598227500915527,-0.007352734935185956
75,2018-04-20,6.598227500915527,0.0
76,2018-04-23,6.793729305267334,0.029629442804856243
77,2018-04-24,6.8426055908203125,0.007194323376276346
78,2018-04-25,6.793729305267334,-0.007142934793516131
79,2018-04-26,6.9403557777404785,0.0215826191896491
80,2018-04-27,6.9403557777404785,0.0
81,2018-04-30,6.989232063293457,0.0070423314190517505
82,2018-05-01,6.9403557777404785,-0.006993083805253875
83,2018-05-02,7.038108348846436,0.014084662838103501
84,2018-05-03,6.891479969024657,-0.020833492829903877
85,2018-05-04,6.989232063293457,0.014184485002955771
86,2018-05-07,6.9403557777404785,-0.006993083805253875
87,2018-05-08,6.989232063293457,0.0070423314190517505
88,2018-05-09,7.038108348846436,0.006993083805254097
89,2018-05-10,6.9403557777404785,-0.013889040387106255
90,2018-05-11,6.9403557777404785,0.0
91,2018-05-14,6.9403557777404785,0.0
92,2018-05-15,7.038108348846436,0.014084662838103501
93,2018-05-16,7.086984157562256,0.006944452442797511
94,2018-05-17,7.18473482131958,0.013792984658081764
95,2018-05-18,7.18473482131958,0.0
96,2018-05-21,7.233612060546875,0.006802928770907268
97,2018-05-22,7.282486915588379,0.00675663204390986
