,Date,Adj Close,daily_return
0,2018-01-02,22.690000534057614,
1,2018-01-03,22.51000022888184,-0.00793302339969515
2,2018-01-04,22.729999542236328,0.009773403425923366
3,2018-01-05,22.79999923706055,0.003079617080244512
4,2018-01-08,23.040000915527344,0.010526389758675148
5,2018-01-09,22.920000076293945,-0.005208369551432002
6,2018-01-10,22.8799991607666,-0.0017452406367448603
7,2018-01-11,23.5,0.027097939771629997
8,2018-01-12,23.399999618530273,-0.004255335381690539
9,2018-01-16,22.68000030517578,-0.03076920192700905
10,2018-01-17,22.770000457763672,0.003968260642719379
11,2018-01-18,22.70000076293945,-0.003074207001184104
12,2018-01-19,23.209999084472656,0.02246688565604993
13,2018-01-22,23.040000915527344,-0.007324350523522427
14,2018-01-23,22.959999084472656,-0.0034723015571050952
15,2018-01-24,22.96999931335449,0.0004355500557748915
16,2018-01-25,22.959999084472656,-0.00043536043451330997
17,2018-01-26,23.1299991607666,0.007404184802817015
18,2018-01-29,23.1200008392334,-0.0004322664027659462
19,2018-01-30,23.059999465942386,-0.0025952150135389873
20,2018-01-31,23.440000534057614,0.01647879778472916
21,2018-02-01,23.76000022888184,0.01365186380261707
22,2018-02-02,23.059999465942386,-0.02946131128772278
23,2018-02-05,21.739999771118164,-0.05724196554183569
24,2018-02-06,21.850000381469727,0.005059825736415169
25,2018-02-07,21.540000915527344,-0.014187618330903207
26,2018-02-08,20.709999084472656,-0.03853304530067925
27,2018-02-09,21.13999938964844,0.020762932119015698
28,2018-02-12,21.549999237060547,0.019394506113981747
29,2018-02-13,21.670000076293945,0.005568484616325531
30,2018-02-14,22.290000915527344,0.028611021552863436
31,2018-02-15,23.04999923706055,0.034095930476332414
32,2018-02-16,23.34000015258789,0.012581385038011872
33,2018-02-20,23.36000061035156,0.0008569176363715236
34,2018-02-21,22.65999984741211,-0.029965785301788728
35,2018-02-22,23.68000030517578,0.04501325969250436
36,2018-02-23,24.90999984741211,0.051942547566922403
37,2018-02-26,24.86000061035156,-0.002007195398106121
38,2018-02-27,24.239999771118164,-0.02493969525387829
39,2018-02-28,23.649999618530273,-0.02433994051810484
40,2018-03-01,23.15999984741211,-0.020718806723964533
41,2018-03-02,23.979999542236328,0.03540585924985851
42,2018-03-05,24.489999771118164,0.021267733053270677
43,2018-03-06,25.420000076293945,0.03797469636045325
