,Date,Adj Close,daily_return
0,2018-01-02,15.020000457763672,
1,2018-01-03,15.229999542236328,0.01398129680908955
2,2018-01-04,15.369999885559082,0.009192406272534814
3,2018-01-05,15.449999809265135,0.005204939772395001
4,2018-01-08,15.529999732971193,0.0051779886533127595
5,2018-01-09,15.380000114440918,-0.009658700650961194
6,2018-01-10,15.15999984741211,-0.014304308543030553
7,2018-01-11,15.09000015258789,-0.004617394164167399
8,2018-01-12,15.18000030517578,0.005964224763274961
9,2018-01-16,14.619999885559082,-0.03689067248738853
10,2018-01-17,14.989999771118164,0.02530778990802518
11,2018-01-18,15.210000038146973,0.014676469005202586
12,2018-01-19,15.039999961853027,-0.011176862318710179
13,2018-01-22,15.380000114440918,0.022606393181533013
14,2018-01-23,15.970000267028807,0.03836151808828103
15,2018-01-24,15.550000190734865,-0.026299315546103097
16,2018-01-25,15.619999885559082,0.004501588036373461
17,2018-01-26,15.600000381469727,-0.0012803779920539382
18,2018-01-29,15.34000015258789,-0.016666680931025746
19,2018-01-30,15.079999923706055,-0.016949167294367573
20,2018-01-31,14.550000190734865,-0.035145871064496514
21,2018-02-01,14.699999809265135,0.010309251997521418
22,2018-02-02,14.449999809265135,-0.017006802941754384
23,2018-02-05,13.81999969482422,-0.04359862441222784
24,2018-02-06,14.050000190734865,0.01664258328433843
25,2018-02-07,14.050000190734865,0.0
26,2018-02-08,13.510000228881836,-0.03843416046422021
27,2018-02-09,13.760000228881836,0.018504810937423066
28,2018-02-12,14.050000190734865,0.021075578272471862
29,2018-02-13,13.920000076293945,-0.009252677058797953
30,2018-02-14,14.109999656677244,0.013649395067667491
31,2018-02-15,14.09000015258789,-0.0014173993321033862
32,2018-02-16,13.890000343322756,-0.014194450468362985
33,2018-02-20,13.880000114440918,-0.0007199588649863253
34,2018-02-21,14.09000015258789,0.015129685620714595
35,2018-02-22,13.960000038146973,-0.009226409725555662
36,2018-02-23,14.100000381469727,0.010028677861045221
37,2018-02-26,14.59000015258789,0.034751755876696544
38,2018-02-27,14.1899995803833,-0.027416077314683207
39,2018-02-28,14.579999923706055,0.027484168770653294
40,2018-03-01,14.779999732971193,0.013717408114656715
41,2018-03-02,15.4399995803833,0.04465492958973338
42,2018-03-05,15.829999923706055,0.02525909027991524
43,2018-03-06,15.68000030517578,-0.009475655038105546
44,2018-03-07,15.550000190734865,-0.00829082346369614
45,2018-03-08,15.579999923706055,0.001929243254226165
46,2018-03-09,15.729999542236328,0.009627703418793931
47,2018-03-12,15.59000015258789,-0.008900152175626452
48,2018-03-13,15.25,-0.02180886140218874
49,2018-03-14,15.3100004196167,0.003934453745357391
50,2018-03-15,15.06999969482422,-0.015676075650851495
51,2018-03-16,14.9399995803833,-0.008626417854910029
52,2018-03-19,14.649999618530273,-0.019410975234149697
53,2018-03-20,14.56999969482422,-0.005460745787656096
54,2018-03-21,14.5600004196167,-0.0006862920670529515
55,2018-03-22,14.140000343322756,-0.028846158254781207
56,2018-03-23,13.859999656677244,-0.01980202827772448
57,2018-03-26,14.289999961853027,0.03102455381148772
58,2018-03-27,13.920000076293945,-0.025892224390958174
59,2018-03-28,14.0600004196167,0.010057495873234679
60,2018-03-29,14.199999809265135,0.00995728203913182
61,2018-04-02,13.800000190734865,-0.02816898759880826
62,2018-04-03,13.960000038146973,0.011594191681209454
63,2018-04-04,13.979999542236328,0.0014326292288471265
64,2018-04-05,14.1899995803833,0.015021462448015166
65,2018-04-06,13.649999618530273,-0.038054966724561434
66,2018-04-09,13.640000343322756,-0.0007325476547225263
67,2018-04-10,13.859999656677244,0.01612898151151332
68,2018-04-11,13.779999732971193,-0.005772000410368738
69,2018-04-12,13.770000457763672,-0.000725636821573783
70,2018-04-13,13.699999809265135,-0.0050835618134689176
71,2018-04-16,13.270000457763672,-0.031386814415184205
72,2018-04-17,13.65999984741211,0.02938955359419504
73,2018-04-18,13.989999771118164,0.02415812059972855
74,2018-04-19,13.829999923706055,-0.011436729809132906
75,2018-04-20,13.710000038146973,-0.00867678136088701
76,2018-04-23,13.9399995803833,0.016776042421325466
77,2018-04-24,13.770000457763672,-0.012195059378542261
78,2018-04-25,13.6899995803833,-0.005809794823591674
79,2018-04-26,13.779999732971193,0.006574153056721377
80,2018-04-27,13.399999618530273,-0.02757620622674606
81,2018-04-30,13.239999771118164,-0.011940287460221466
82,2018-05-01,14.15999984741211,0.0694864117974412
83,2018-05-02,14.119999885559082,-0.0028248560935074662
84,2018-05-03,13.869999885559082,-0.01770538257976062
85,2018-05-04,14.239999771118164,0.026676271709584753
86,2018-05-07,14.5600004196167,0.022471956014182393
87,2018-05-08,14.630000114440918,0.004807671209261066
88,2018-05-09,13.8100004196167,-0.056049192645926005
89,2018-05-10,13.729999542236328,-0.005792967049206732
90,2018-05-11,14.25,0.037873304814325826
91,2018-05-14,14.979999542236328,0.05122803805167209
92,2018-05-15,14.880000114440918,-0.0066755294293208145
93,2018-05-16,14.970000267028807,0.0060483973048188755
94,2018-05-17,15.06999969482422,0.006679988377532586
95,2018-05-18,15.109999656677244,0.002654277548974404
96,2018-05-21,15.010000228881836,-0.006618095967409143
97,2018-05-22,15.100000381469727,0.005996012739208023
98,2018-05-23,15.3100004196167,0.013907286943163122
99,2018-05-24,15.520000457763672,0.013716527262657596
100,2018-05-25,16.170000076293945,0.04188141748443819
101,2018-05-29,16.329999923706055,0.009894857554557213
102,2018-05-30,16.399999618530273,0.004286570431797809
103,2018-05-31,16.299999237060547,-0.006097584377790843
104,2018-06-01,16.629999160766598,0.02024539504000389
105,2018-06-04,16.59000015258789,-0.0024052321225049855
106,2018-06-05,16.370000839233402,-0.013260959091683344
107,2018-06-06,16.329999923706055,-0.0024435499985728804
108,2018-06-07,16.34000015258789,0.0006123838902973855
109,2018-06-08,17.260000228881836,0.05630355371497586
110,2018-06-11,17.959999084472656,0.040556132462819194
111,2018-06-12,17.430000305175778,-0.029509955808131982
112,2018-06-13,17.440000534057614,0.0005737365867324318
113,2018-06-14,17.719999313354492,0.01605497538546996
114,2018-06-15,17.569999694824222,-0.008464990087060809
115,2018-06-18,17.440000534057614,-0.007398927889845308
116,2018-06-19,17.6200008392334,0.010321118099983595
117,2018-06-20,17.81999969482422,0.011350672307886223
118,2018-06-21,17.6299991607666,-0.01066220748100255
119,2018-06-22,17.670000076293945,0.002268911935989326
120,2018-06-25,17.020000457763672,-0.03678549042013379
121,2018-06-26,16.84000015258789,-0.010575810830467658
122,2018-06-27,16.139999389648438,-0.041567740890541494
123,2018-06-28,16.399999618530273,0.016109060639035055
124,2018-06-29,16.559999465942386,0.00975608848376619
125,2018-07-02,16.780000686645508,0.01328509829698854
126,2018-07-03,16.799999237060547,0.0011918086767990221
127,2018-07-05,16.700000762939453,-0.005952290396567306
128,2018-07-06,17.0,0.017964025350603707
129,2018-07-09,17.170000076293945,0.010000004487879188
130,2018-07-10,16.90999984741211,-0.01514270400271045
131,2018-07-11,16.760000228881836,-0.008870468355044347
132,2018-07-12,17.069999694824222,0.018496387930125202
133,2018-07-13,16.899999618530273,-0.00995899703182157
134,2018-07-16,17.069999694824222,0.010059176339125342
135,2018-07-17,17.180000305175778,0.006444089766733274
136,2018-07-18,17.239999771118164,0.0034924019136548523
137,2018-07-19,17.360000610351562,0.006960605616389559
