,Date,Adj Close,daily_return
0,2018-01-02,15.15999984741211,
1,2018-01-03,15.470000267028807,0.02044857669768496
2,2018-01-04,17.34000015258789,0.12087911139501473
3,2018-01-05,17.469999313354492,0.007497068028987197
4,2018-01-08,17.459999084472653,-0.000572422969369879
5,2018-01-09,18.1200008392334,0.03780078976909529
6,2018-01-10,18.3700008392334,0.013796908853265677
7,2018-01-11,18.399999618530273,0.001633030915970668
8,2018-01-12,18.8700008392334,0.025543545133000833
9,2018-01-16,18.059999465942386,-0.04292534908673162
10,2018-01-17,17.969999313354492,-0.00498339730062658
11,2018-01-18,17.979999542236328,0.000556495785417388
12,2018-01-19,18.040000915527344,0.0033371176206133946
13,2018-01-22,18.15999984741211,0.006651825154924573
14,2018-01-23,18.290000915527344,0.007158649185438293
15,2018-01-24,18.030000686645508,-0.014215430063817425
16,2018-01-25,17.90999984741211,-0.0066556203362920785
17,2018-01-26,17.989999771118164,0.004466774114328942
18,2018-01-29,17.670000076293945,-0.017787643073679082
19,2018-01-30,17.040000915527347,-0.03565360260591077
20,2018-01-31,17.020000457763672,-0.0011737357211906163
21,2018-02-01,16.930000305175778,-0.005287905415234051
22,2018-02-02,16.190000534057614,-0.043709377305323094
23,2018-02-05,15.65999984741211,-0.03273629828057045
24,2018-02-06,16.290000915527347,0.040229953656056194
25,2018-02-07,16.389999389648438,0.006138641405831535
26,2018-02-08,16.040000915527347,-0.021354392138790534
27,2018-02-09,16.190000534057614,0.009351596631460346
28,2018-02-12,16.930000305175778,0.04570721103816422
29,2018-02-13,17.729999542236328,0.04725335042173495
30,2018-02-14,19.190000534057614,0.0823463637629136
31,2018-02-15,20.0,0.042209455101620996
32,2018-02-16,19.96999931335449,-0.0015000343322755239
33,2018-02-20,19.649999618530273,-0.016024021323336912
34,2018-02-21,19.459999084472656,-0.009669238562144522
35,2018-02-22,19.15999984741211,-0.01541619995757959
36,2018-02-23,19.459999084472656,0.015657580347061772
37,2018-02-26,20.36000061035156,0.046248795900356576
38,2018-02-27,20.290000915527344,-0.0034380988568647464
39,2018-02-28,19.3700008392334,-0.04534253498184404
40,2018-03-01,18.040000915527344,-0.06866287382973035
41,2018-03-02,21.799999237060547,0.20842561700187656
42,2018-03-05,21.739999771118164,-0.0027522691762476015
43,2018-03-06,22.3799991607666,0.029438794681989178
44,2018-03-07,22.53000068664551,0.006702481300440377
45,2018-03-08,22.13999938964844,-0.017310310035997478
46,2018-03-09,23.38999938964844,0.05645889947876137
47,2018-03-12,23.459999084472656,0.002992718967542718
48,2018-03-13,24.1200008392334,0.02813306822324524
49,2018-03-14,25.489999771118164,0.056799290390418866
50,2018-03-15,24.96999931335449,-0.020400175066022208
51,2018-03-16,23.979999542236328,-0.03964756901649924
52,2018-03-19,23.399999618530273,-0.024186819632106005
53,2018-03-20,23.1200008392334,-0.011965759994079117
54,2018-03-21,23.25,0.005622800867117528
55,2018-03-22,22.229999542236328,-0.04387098743069562
56,2018-03-23,21.59000015258789,-0.02878989666340115
57,2018-03-26,22.190000534057614,0.027790661288985774
58,2018-03-27,20.729999542236328,-0.06579544644807245
59,2018-03-28,20.56999969482422,-0.007718275491811699
60,2018-03-29,21.049999237060547,0.023334931908487233
61,2018-04-02,19.375,-0.07957241319569974
62,2018-04-03,19.21999931335449,-0.00800003543976835
63,2018-04-04,19.940000534057614,0.03746104299820918
64,2018-04-05,19.6299991607666,-0.015546708374532314
65,2018-04-06,19.420000076293945,-0.010697865178332266
66,2018-04-09,19.40999984741211,-0.0005149448425617598
67,2018-04-10,21.399999618530273,0.10252446093571121
68,2018-04-11,21.920000076293945,0.024299087244534556
69,2018-04-12,20.34000015258789,-0.07208028823935975
70,2018-04-13,20.270000457763672,-0.0034414795623938232
71,2018-04-16,20.450000762939453,0.008880133256575107
72,2018-04-17,20.3799991607666,-0.003423061103240199
73,2018-04-18,19.899999618530273,-0.023552480961842814
74,2018-04-19,19.459999084472656,-0.02211058002473032
75,2018-04-20,19.100000381469727,-0.018499420346333784
76,2018-04-23,19.31999969482422,0.011518288427257328
77,2018-04-24,18.56999969482422,-0.03881987638959039
78,2018-04-25,18.15999984741211,-0.022078613578350392
79,2018-04-26,17.84000015258789,-0.017621128717675627
80,2018-04-27,17.600000381469727,-0.0134529018534425
81,2018-04-30,17.420000076293945,-0.010227289845135212
82,2018-05-01,17.59000015258789,0.009758902155533988
83,2018-05-02,18.26000022888184,0.03808982777043224
84,2018-05-03,18.3700008392334,0.006024129735637818
85,2018-05-04,18.0,-0.020141579876424176
86,2018-05-07,19.63999938964844,0.09111107720269107
87,2018-05-08,19.59000015258789,-0.0025457860801616494
88,2018-05-09,20.1299991607666,0.027565033382982218
89,2018-05-10,19.979999542236328,-0.007451546188964708
90,2018-05-11,20.350000381469727,0.01851856094647264
91,2018-05-14,20.770000457763672,0.020638824001024902
92,2018-05-15,20.93000030517578,0.007703410875578687
93,2018-05-16,21.940000534057614,0.04825610196632768
94,2018-05-17,22.06999969482422,0.005925212288158566
95,2018-05-18,22.46999931335449,0.01812413339652541
96,2018-05-21,22.149999618530273,-0.014241197356603008
97,2018-05-22,21.690000534057614,-0.02076745338125574
98,2018-05-23,22.149999618530273,0.021207887189784502
99,2018-05-24,21.959999084472656,-0.008577902362520429
100,2018-05-25,22.61000061035156,0.0295993421210341
101,2018-05-29,23.059999465942386,0.01990264676882858
102,2018-05-30,23.1200008392334,0.0026019676791246837
103,2018-05-31,23.28000068664551,0.00692040837388741
104,2018-06-01,22.649999618530273,-0.02706190075314885
105,2018-06-04,22.6200008392334,-0.00132444943938681
106,2018-06-05,22.209999084472656,-0.0181256295114548
107,2018-06-06,23.399999618530273,0.053579494962229246
108,2018-06-07,22.84000015258789,-0.023931601498784816
109,2018-06-08,22.95000076293945,0.004816138774810685
110,2018-06-11,21.84000015258789,-0.04836603805887585
111,2018-06-12,21.809999465942386,-0.001373657803841577
112,2018-06-13,21.190000534057614,-0.02842727863670691
113,2018-06-14,21.26000022888184,0.0033034305361021588
114,2018-06-15,20.6299991607666,-0.02963316375036429
115,2018-06-18,20.38999938964844,-0.011633532762065468
116,2018-06-19,20.239999771118164,-0.007356528838663334
117,2018-06-20,19.6200008392334,-0.030632358641104585
118,2018-06-21,18.459999084472656,-0.0591234304353917
119,2018-06-22,18.649999618530273,0.010292553818024519
120,2018-06-25,18.450000762939453,-0.01072379944673596
121,2018-06-26,18.270000457763672,-0.009756113698236146
122,2018-06-27,17.329999923706055,-0.05145049318584838
123,2018-06-28,17.780000686645508,0.025966576163909183
124,2018-06-29,17.670000076293945,-0.0061867607482255504
125,2018-07-02,17.770000457763672,0.005659331128350598
126,2018-07-03,17.979999542236328,0.011817618405344898
127,2018-07-05,18.920000076293945,0.052280342491082266
128,2018-07-06,20.309999465942386,0.07346719788812561
129,2018-07-09,20.61000061035156,0.01477110547995042
130,2018-07-10,20.170000076293945,-0.02134888505712218
131,2018-07-11,20.09499931335449,-0.0037184314653327943
132,2018-07-12,20.540000915527344,0.022144892628939816
133,2018-07-13,20.440000534057614,-0.004868567527381851
134,2018-07-16,20.399999618530273,-0.0019569919022599525
135,2018-07-17,20.450000762939453,0.0024510365364791564
