,Date,Adj Close,daily_return
0,2018-01-02,19.84000015258789,
1,2018-01-03,19.790000915527344,-0.002520122816330961
2,2018-01-04,20.01000022888184,0.011116690408128349
3,2018-01-05,20.01000022888184,0.0
4,2018-01-08,19.989999771118164,-0.0009995231151875839
5,2018-01-09,19.76000022888184,-0.011505730108543166
6,2018-01-10,19.790000915527344,0.0015182533551620914
7,2018-01-11,20.5,0.035876657484921415
8,2018-01-12,20.63999938964844,0.006829238519436176
9,2018-01-16,20.88999938964844,0.01211240345895459
10,2018-01-17,20.850000381469727,-0.0019147443440584722
11,2018-01-18,20.8799991607666,0.0014387903476269503
12,2018-01-19,21.11000061035156,0.011015395537808725
13,2018-01-22,21.1200008392334,0.0004737199712319118
14,2018-01-23,21.21999931335449,0.004734776048650913
15,2018-01-24,21.31999969482422,0.004712553473401604
16,2018-01-25,21.350000381469727,0.0014071616826893951
17,2018-01-26,21.600000381469727,0.011709601664315672
18,2018-01-29,21.84000015258789,0.01111110031850071
19,2018-01-30,22.0,0.007326000288198298
20,2018-01-31,21.450000762939453,-0.02499996532093396
21,2018-02-01,21.440000534057614,-0.0004662111201001462
22,2018-02-02,20.850000381469727,-0.027518663147916733
23,2018-02-05,19.989999771118164,-0.04124703091688575
24,2018-02-06,20.0,0.0005002615806071198
25,2018-02-07,19.8799991607666,-0.006000041961669922
26,2018-02-08,19.420000076293945,-0.023138787922107662
27,2018-02-09,19.549999237060547,0.006694086521930043
28,2018-02-12,19.86000061035156,0.0158568483574848
29,2018-02-13,19.90999984741211,0.002517584870288969
30,2018-02-14,20.270000457763672,0.018081396941766137
31,2018-02-15,20.56999969482422,0.014800159362879706
32,2018-02-16,20.3700008392334,-0.009722841932814585
33,2018-02-20,20.07999992370605,-0.01423666684238889
34,2018-02-21,20.270000457763672,0.009462178026868884
35,2018-02-22,19.950000762939453,-0.015786861746303282
36,2018-02-23,20.190000534057614,0.012030063255135337
37,2018-02-26,20.239999771118164,0.002476435648241182
38,2018-02-27,20.020000457763672,-0.010869531415134914
39,2018-02-28,17.309999465942386,-0.13536468181100159
40,2018-03-01,16.940000534057614,-0.021374866741778353
41,2018-03-02,17.649999618530273,0.0419125774550726
42,2018-03-05,18.0,0.01983005037021468
43,2018-03-06,18.06999969482422,0.0038888719346787948
44,2018-03-07,18.420000076293945,0.019369141526326406
45,2018-03-08,18.239999771118164,-0.009772003497841242
46,2018-03-09,18.1299991607666,-0.0060307352923184565
47,2018-03-12,18.61000061035156,0.02647553622747445
48,2018-03-13,18.63999938964844,0.0016119708926927157
49,2018-03-14,18.239999771118164,-0.02145920770536147
50,2018-03-15,17.889999389648438,-0.019188617645923944
51,2018-03-16,17.68000030517578,-0.0117383505666393
52,2018-03-19,17.370000839233402,-0.017533906142050637
53,2018-03-20,17.709999084472656,0.01957387615499151
54,2018-03-21,18.0,0.016374981960422863
55,2018-03-22,17.430000305175778,-0.03166664971245681
56,2018-03-23,16.899999618530273,-0.03040738252242725
57,2018-03-26,17.239999771118164,0.020118352678250462
58,2018-03-27,16.870000839233402,-0.02146165526664412
59,2018-03-28,17.069999694824222,0.011855296125753423
60,2018-03-29,17.170000076293945,0.005858253266404212
61,2018-04-02,16.569999694824222,-0.03494469299963043
62,2018-04-03,16.879999160766598,0.018708477468421858
63,2018-04-04,17.170000076293945,0.017180149878288198
64,2018-04-05,17.200000762939453,0.001747273530122495
65,2018-04-06,16.940000534057614,-0.015116291706338658
66,2018-04-09,16.850000381469727,-0.005312877789286019
67,2018-04-10,17.120000839233402,0.016023765676622892
68,2018-04-11,17.15999984741211,0.00233639055011281
69,2018-04-12,17.360000610351562,0.011655056218990323
70,2018-04-13,17.370000839233402,0.0005760500305440619
71,2018-04-16,17.68000030517578,0.017846830798199376
