,Date,Adj Close,daily_return
0,2018-01-02,15.869999885559082,
1,2018-01-03,15.9399995803833,0.0044108188613105614
2,2018-01-04,15.609999656677244,-0.02070263063947464
3,2018-01-05,15.56999969482422,-0.0025624575741687305
4,2018-01-08,15.550000190734865,-0.0012844896905170877
5,2018-01-09,15.40999984741211,-0.00900323740228448
6,2018-01-10,15.800000190734865,0.025308263931504982
7,2018-01-11,15.720000267028807,-0.0050632862493869
8,2018-01-12,15.869999885559082,0.009541960304217278
9,2018-01-16,15.949999809265135,0.005040953010897464
10,2018-01-17,16.700000762939453,0.04702200392746425
11,2018-01-18,17.209999084472653,0.03053882025352861
12,2018-01-19,17.329999923706055,0.006972739431559294
13,2018-01-22,16.34000015258789,-0.057126357500089986
14,2018-01-23,14.479999542236328,-0.11383112564151232
15,2018-01-24,15.470000267028807,0.06837021796200826
16,2018-01-25,15.100000381469727,-0.023917251400936368
17,2018-01-26,15.0600004196167,-0.0026490040293054573
18,2018-01-29,15.020000457763672,-0.0026560398896752213
19,2018-01-30,14.93000030517578,-0.005992020628825756
20,2018-01-31,14.479999542236328,-0.0301407068815297
21,2018-02-01,14.68000030517578,0.013812207821973566
22,2018-02-02,14.43000030517578,-0.01702997239801529
23,2018-02-05,13.529999732971193,-0.062370100704833176
24,2018-02-06,13.829999923706055,0.022172963537005375
25,2018-02-07,14.670000076293945,0.0607375384831379
26,2018-02-08,14.210000038146973,-0.03135651232138115
27,2018-02-09,14.119999885559082,-0.006333578630984049
28,2018-02-12,15.010000228881836,0.06303118629859061
29,2018-02-13,15.289999961853027,0.018654212438479645
30,2018-02-14,15.649999618530273,0.023544778127888133
31,2018-02-15,16.770000457763672,0.0715655505772197
32,2018-02-16,16.65999984741211,-0.00655936835712112
33,2018-02-20,16.0,-0.03961583754243736
34,2018-02-21,15.989999771118164,-0.0006250143051147461
35,2018-02-22,16.030000686645508,0.0025016207692256653
36,2018-02-23,16.219999313354492,0.01185268986714827
37,2018-02-26,16.180000305175778,-0.0024660302017264213
38,2018-02-27,15.90999984741211,-0.016687296209586533
39,2018-02-28,15.84000015258789,-0.004399729446609935
40,2018-03-01,15.68000030517578,-0.010101000370632662
41,2018-03-02,16.120000839233402,0.028061258003444278
42,2018-03-05,15.979999542236328,-0.008684943530296474
43,2018-03-06,16.229999542236328,0.015644556142772714
44,2018-03-07,16.25,0.0012323141298693496
45,2018-03-08,16.229999542236328,-0.0012307974008413103
46,2018-03-09,16.719999313354492,0.030190991062138295
47,2018-03-12,16.770000457763672,0.0029904991903464406
48,2018-03-13,16.459999084472653,-0.018485471963568423
49,2018-03-14,16.75,0.017618525617107528
50,2018-03-15,16.979999542236328,0.013731315954407686
51,2018-03-16,17.09000015258789,0.00647824577839029
52,2018-03-19,16.719999313354492,-0.02165013668401694
53,2018-03-20,16.979999542236328,0.015550253562161886
54,2018-03-21,16.719999313354492,-0.015312145812201416
55,2018-03-22,16.379999160766598,-0.02033493819083665
56,2018-03-23,16.190000534057614,-0.011599428354310826
57,2018-03-26,15.3149995803833,-0.05404576434902786
58,2018-03-27,17.299999237060547,0.12961147313512145
59,2018-03-28,17.469999313354492,0.009826594438788527
60,2018-03-29,17.010000228881836,-0.026330801519895974
61,2018-04-02,17.110000610351562,0.005878917114882309
62,2018-04-03,17.639999389648438,0.030975964955619384
63,2018-04-04,18.0,0.020408198571867153
64,2018-04-05,17.670000076293945,-0.018333329094780804
65,2018-04-06,17.299999237060547,-0.02093949279206797
66,2018-04-09,17.709999084472656,0.023699414190365697
67,2018-04-10,17.979999542236328,0.015245650577158765
68,2018-04-11,17.389999389648438,-0.03281424736424143
69,2018-04-12,17.110000610351562,-0.01610113795999024
70,2018-04-13,17.079999923706055,-0.00175340067652352
71,2018-04-16,17.129999160766598,0.002927355812873733
72,2018-04-17,17.299999237060547,0.009924114689001673
73,2018-04-18,17.200000762939453,-0.005780258874628963
74,2018-04-19,16.629999160766598,-0.03313962656333291
75,2018-04-20,16.299999237060547,-0.019843652456975724
76,2018-04-23,16.15999984741211,-0.008588920012347456
77,2018-04-24,16.059999465942386,-0.006188142476111325
78,2018-04-25,15.899999618530273,-0.00996263092980898
79,2018-04-26,16.219999313354492,0.020125767452930265
80,2018-04-27,16.290000915527347,0.004315758639719558
81,2018-04-30,16.010000228881836,-0.017188500362736003
82,2018-05-01,16.020000457763672,0.0006246239062379644
83,2018-05-02,15.880000114440918,-0.008739097335974555
84,2018-05-03,16.059999465942386,0.011334971675332817
85,2018-05-04,16.059999465942386,0.0
86,2018-05-07,16.280000686645508,0.013698706601433353
87,2018-05-08,16.280000686645508,0.0
88,2018-05-09,17.020000457763672,0.04545452947831796
89,2018-05-10,16.770000457763672,-0.014688601250064104
90,2018-05-11,17.489999771118164,0.04293376825885353
91,2018-05-14,17.190000534057614,-0.01715261526509282
92,2018-05-15,16.760000228881836,-0.02501456031509952
93,2018-05-16,16.829999923706055,0.004176592712904048
94,2018-05-17,17.0,0.010101014680011344
95,2018-05-18,17.0,0.0
96,2018-05-21,16.959999084472653,-0.0023529950310203773
97,2018-05-22,16.950000762939453,-0.0005895237071299464
98,2018-05-23,16.860000610351562,-0.005309743276512013
99,2018-05-24,16.600000381469727,-0.01542112808241558
100,2018-05-25,16.209999084472653,-0.023494053496072476
101,2018-05-29,16.049999237060547,-0.009870441483575854
102,2018-05-30,16.110000610351562,0.003738403498018128
103,2018-05-31,16.020000457763672,-0.005586601438739902
104,2018-06-01,16.219999313354492,0.01248432271385469
105,2018-06-04,16.799999237060547,0.0357583198680238
106,2018-06-05,16.799999237060547,0.0
107,2018-06-06,16.780000686645508,-0.0011903899597163203
108,2018-06-07,16.370000839233402,-0.024433839727933226
109,2018-06-08,16.489999771118164,0.007330416965964037
110,2018-06-11,16.75,0.015767145693793116
111,2018-06-12,16.760000228881836,0.0005970285899603578
112,2018-06-13,17.5,0.04415273037066858
113,2018-06-14,17.90999984741211,0.023428562709263412
114,2018-06-15,18.649999618530273,0.0413176871816161
115,2018-06-18,19.020000457763672,0.019839187496056176
116,2018-06-19,18.71999931335449,-0.015772930451572464
117,2018-06-20,18.420000076293945,-0.01602560085814375
118,2018-06-21,18.6200008392334,0.010857804674867966
119,2018-06-22,19.049999237060547,0.023093360818819963
120,2018-06-25,19.5,0.023622088239457995
121,2018-06-26,19.149999618530273,-0.01794873751126802
122,2018-06-27,18.780000686645508,-0.019321093433690706
123,2018-06-28,18.34000015258789,-0.023429207559640952
124,2018-06-29,18.65999984741211,0.01744818386923863
125,2018-07-02,19.51000022888184,0.04555200366668877
126,2018-07-03,19.809999465942386,0.015376690596673681
127,2018-07-05,19.96999931335449,0.008076721439956414
128,2018-07-06,18.729999542236328,-0.06209313038328146
129,2018-07-09,18.700000762939453,-0.0016016433545140707
130,2018-07-10,18.209999084472656,-0.026203297244666746
131,2018-07-11,17.8799991607666,-0.018121907759316658
132,2018-07-12,18.63999938964844,0.04250560763724631
133,2018-07-13,18.51000022888184,-0.0069742041321522175
134,2018-07-16,18.88999938964844,0.020529397950718176
135,2018-07-17,18.549999237060547,-0.01799894989801909
136,2018-07-18,18.850000381469727,0.01617256909692033
137,2018-07-19,18.63999938964844,-0.011140635945436128
138,2018-07-20,18.84000015258789,0.01072965501546741
139,2018-07-23,19.56999969482422,0.03874732146093196
140,2018-07-24,19.309999465942386,-0.01328565319040842
141,2018-07-25,19.729999542236328,0.02175039295235126
142,2018-07-26,19.200000762939453,-0.026862584470024875
143,2018-07-27,18.76000022888184,-0.022916693571539803
144,2018-07-30,18.739999771118164,-0.0010661224690650117
145,2018-07-31,19.270000457763672,0.028281787252865342
146,2018-08-01,18.979999542236328,-0.015049346582163947
147,2018-08-02,19.049999237060547,0.0036880767393301372
148,2018-08-03,18.40999984741211,-0.0335957698309699
149,2018-08-06,18.420000076293945,0.0005431954896644164
150,2018-08-07,18.489999771118164,0.003800200571894008
151,2018-08-08,18.11000061035156,-0.020551604406192192
152,2018-08-09,18.309999465942386,0.01104355874380869
153,2018-08-10,18.399999618530273,0.004915355281975398
154,2018-08-13,18.11000061035156,-0.015760815988640653
155,2018-08-14,17.020000457763672,-0.060187747976377715
156,2018-08-15,16.489999771118164,-0.031139874993584282
157,2018-08-16,16.670000076293945,0.01091572514700978
158,2018-08-17,17.290000915527347,0.03719261166141763
159,2018-08-20,17.09000015258789,-0.011567423501975926
160,2018-08-21,17.149999618530273,0.0035107937628249264
161,2018-08-22,17.5,0.02040818596238081
162,2018-08-23,17.25,-0.014285714285714235
163,2018-08-24,17.139999389648438,-0.006376846976902217
164,2018-08-27,16.940000534057614,-0.011668545082423543
165,2018-08-28,16.90999984741211,-0.0017709967945507277
166,2018-08-29,16.440000534057614,-0.027794164257572307
167,2018-08-30,15.979999542236328,-0.02798059470061043
168,2018-08-31,16.430000305175778,0.028160248800387366
169,2018-09-04,16.34000015258789,-0.00547779372587931
170,2018-09-05,16.569999694824222,0.014075859246543754
171,2018-09-06,15.68000030517578,-0.05371149101025274
172,2018-09-07,15.84000015258789,0.010204071702683448
173,2018-09-10,15.760000228881836,-0.005050500185316276
174,2018-09-11,16.049999237060547,0.018400952028367223
175,2018-09-12,16.239999771118164,0.011838040067870814
176,2018-09-13,16.129999160766598,-0.00677343669346564
177,2018-09-14,16.510000228881836,0.023558653929723894
178,2018-09-17,16.459999084472653,-0.003028536869533971
