,Date,Adj Close,daily_return
0,2018-01-02,23.0833740234375,
1,2018-01-03,22.66703796386719,-0.018036187393904668
2,2018-01-04,22.71329689025879,0.0020408015579864713
3,2018-01-05,22.94459342956543,0.010183309821738762
4,2018-01-08,22.620779037475586,-0.01411288428726698
5,2018-01-09,21.973148345947266,-0.028629902199893253
6,2018-01-10,21.973148345947266,0.0
7,2018-01-11,22.82684135437012,0.03885164724609491
8,2018-01-12,23.05881690979004,0.010162402752911248
9,2018-01-16,22.68765068054199,-0.016096499256666785
10,2018-01-17,22.91962814331055,0.010224834031296037
11,2018-01-18,22.27008819580078,-0.02833989903537537
12,2018-01-19,21.24937057495117,-0.04583356886040879
13,2018-01-22,20.41424560546875,-0.039301162664406974
14,2018-01-23,20.785409927368164,0.018181633016112198
15,2018-01-24,20.04307746887207,-0.03571411201848196
16,2018-01-25,19.254343032836914,-0.03935196265444274
17,2018-01-26,19.67190742492676,0.021686763935685693
18,2018-01-29,19.532716751098636,-0.00707560638739857
19,2018-01-30,19.579116821289066,0.0023755051988771925
20,2018-01-31,19.06875991821289,-0.026066390416611962
21,2018-02-01,19.300739288330078,0.012165414589735413
22,2018-02-02,19.06875991821289,-0.01201919608631008
23,2018-02-05,18.094446182250977,-0.051094761281845646
24,2018-02-06,18.048051834106445,-0.002564010397291927
25,2018-02-07,18.215072631835934,0.009254228615071858
26,2018-02-08,17.30571174621582,-0.04992353881865674
27,2018-02-09,17.398506164550778,0.0053620688762048285
28,2018-02-12,17.53769302368164,0.007999931592659104
29,2018-02-13,17.073734283447266,-0.026454947045080446
30,2018-02-14,17.53769302368164,0.027173829259143245
31,2018-02-15,18.094446182250977,0.03174608871403639
32,2018-02-16,17.53769302368164,-0.030769284285443343
33,2018-02-20,17.53769302368164,0.0
34,2018-02-21,17.491294860839847,-0.0026456252130278024
35,2018-02-22,17.120128631591793,-0.02122005444428443
36,2018-02-23,16.841751098632812,-0.016260247744008804
37,2018-02-26,17.63048553466797,0.046832091949107646
38,2018-02-27,16.56337547302246,-0.06052641372508882
39,2018-02-28,16.053020477294922,-0.030812257837104395
40,2018-03-01,16.238603591918945,0.011560635264030727
41,2018-03-02,16.099416732788086,-0.008571356418856424
42,2018-03-05,16.51698112487793,0.025936616153269254
43,2018-03-06,16.93454360961914,0.025280799292812572
44,2018-03-07,17.120128631591793,0.010958962122087357
45,2018-03-08,16.841751098632812,-0.016260247744008804
46,2018-03-09,17.120128631591793,0.01652901360011061
47,2018-03-12,18.60480117797852,0.08672087566252618
48,2018-03-13,18.74399185180664,0.007481438393057038
49,2018-03-14,18.41921806335449,-0.01732682082983561
50,2018-03-15,18.46561050415039,0.002518697625291777
