,Date,Adj Close,daily_return
0,2018-01-02,15.953856468200685,
1,2018-01-03,15.901433944702148,-0.0032858841122850313
2,2018-01-04,16.006278991699222,0.006593433482896982
3,2018-01-05,16.32081413269043,0.0196507346369712
4,2018-01-08,16.801349639892578,0.0294431088605831
5,2018-01-09,17.080934524536133,0.016640620583224797
6,2018-01-10,17.19451904296875,0.0066497836092900275
7,2018-01-11,17.439153671264652,0.014227477237634067
8,2018-01-12,15.51700210571289,-0.110220461484836
9,2018-01-16,14.992780685424805,-0.03378367913574509
10,2018-01-17,15.289839744567873,0.019813473255955394
11,2018-01-18,15.604374885559082,0.020571513256242957
12,2018-01-19,15.840272903442385,0.015117428260558619
13,2018-01-22,15.333523750305176,-0.03199118829746195
14,2018-01-23,15.202469825744627,-0.008546888940511144
15,2018-01-24,14.835514068603516,-0.024137903995026577
16,2018-01-25,14.713194847106935,-0.008245027501638469
17,2018-01-26,14.905409812927244,0.01306412154652481
18,2018-01-29,14.984044075012207,0.005275551834660996
19,2018-01-30,14.91414737701416,-0.004664741884643053
20,2018-01-31,14.686984062194824,-0.015231398019402875
21,2018-02-01,14.555927276611328,-0.00892332864449985
22,2018-02-02,14.1802339553833,-0.025810332388215285
23,2018-02-05,13.67348575592041,-0.035736236867270565
24,2018-02-06,14.101600646972654,0.031309857537012986
25,2018-02-07,14.38992404937744,0.020446147187318298
26,2018-02-08,13.830753326416016,-0.03885849022153909
27,2018-02-09,14.127811431884766,0.02147808571651577
28,2018-02-12,13.80454158782959,-0.022881806259502757
29,2018-02-13,13.612326622009276,-0.013924038302711605
30,2018-02-14,14.171496391296387,0.04107819220139852
31,2018-02-15,14.337501525878904,0.011714015937263511
32,2018-02-16,14.328763961791992,-0.0006094202725028808
33,2018-02-20,13.856964111328125,-0.03292676547132278
34,2018-02-21,13.708434104919435,-0.010718798520035544
35,2018-02-22,13.647274017333984,-0.004461493349083745
36,2018-02-23,13.953072547912598,0.022407297617839772
37,2018-02-26,14.049179077148438,0.006887839857911304
38,2018-02-27,13.60359001159668,-0.031716377384393035
39,2018-02-28,13.708434104919435,0.007707090057358368
40,2018-03-01,13.953072547912598,0.017845834259462956
41,2018-03-02,14.257372856140135,0.02180883867568384
42,2018-03-05,14.364770889282227,0.007532806655599078
43,2018-03-06,14.3737211227417,0.0006230683056804853
44,2018-03-07,14.266322135925293,-0.007471898605746707
45,2018-03-08,13.997821807861328,-0.018820570957656324
46,2018-03-09,14.185771942138672,0.013427098648433278
47,2018-03-12,13.917271614074707,-0.01892743864480073
48,2018-03-13,13.97097110748291,0.0038584785076620776
49,2018-03-14,13.83672046661377,-0.009609256209629935
50,2018-03-15,13.702469825744627,-0.009702489921153745
51,2018-03-16,13.800921440124512,0.007184953926693716
52,2018-03-19,13.25497055053711,-0.039559017269681473
53,2018-03-20,12.95067024230957,-0.022957448835313254
54,2018-03-21,12.547919273376465,-0.03109885136425805
55,2018-03-22,12.37786865234375,-0.013552097150761888
56,2018-03-23,12.082518577575685,-0.023861141450401524
57,2018-03-26,12.565818786621096,0.039999955799147946
58,2018-03-27,12.422619819641113,-0.01139591214958846
59,2018-03-28,12.664268493652346,0.019452311792490518
60,2018-03-29,11.294917106628418,-0.10812716010484791
61,2018-04-02,11.473916053771973,0.015847743321507846
62,2018-04-03,11.64396858215332,0.014820792446485154
63,2018-04-04,11.939318656921387,0.02536506970834229
64,2018-04-05,12.136219024658205,0.01649175915266099
65,2018-04-06,12.019868850708008,-0.009587019953562037
66,2018-04-09,12.064617156982422,0.0037228614413524763
67,2018-04-10,12.24361801147461,0.014836844979253305
68,2018-04-11,12.386818885803224,0.011695960637975622
69,2018-04-12,12.19886875152588,-0.015173398110531644
70,2018-04-13,12.180967330932615,-0.0014674656279932696
71,2018-04-16,12.35996913909912,0.01469520468312413
72,2018-04-17,12.476318359375,0.00941339083993542
73,2018-04-18,12.225719451904295,-0.020085966088096763
