,Date,Adj Close,daily_return
0,2018-01-02,21.298480987548828,
1,2018-01-03,21.381610870361328,0.0039030897490341943
2,2018-01-04,21.13221740722656,-0.011663923015289401
3,2018-01-05,20.99920654296875,-0.006294221836479985
4,2018-01-08,21.13221740722656,0.006334090004098014
5,2018-01-09,20.89113044738769,-0.011408502723259994
6,2018-01-10,20.35908508300781,-0.02546752391977003
7,2018-01-11,20.251014709472656,-0.0053082136596280804
8,2018-01-12,20.034870147705078,-0.010673270691293979
9,2018-01-16,20.101377487182614,0.003319579262915928
10,2018-01-17,20.25933074951172,0.007857832749512905
11,2018-01-18,19.743906021118164,-0.025441350198894264
12,2018-01-19,19.685710906982425,-0.0029474975252360425
13,2018-01-22,20.059812545776367,0.019003714956580486
14,2018-01-23,20.300893783569336,0.012018120171503277
15,2018-01-24,20.043184280395508,-0.012694490494916333
16,2018-01-25,20.101377487182614,0.002903391296163793
17,2018-01-26,20.07643318176269,-0.0012409251771838825
18,2018-01-29,19.6524600982666,-0.021117948574711165
19,2018-01-30,19.50282287597656,-0.007614172553554344
20,2018-01-31,19.61920928955078,0.005967670132388081
21,2018-02-01,19.170291900634766,-0.02288152301607327
22,2018-02-02,19.070537567138672,-0.005203589700832345
23,2018-02-05,18.63824844360352,-0.02266790445802902
24,2018-02-06,18.71306610107422,0.004014200030495685
25,2018-02-07,18.646562576293945,-0.0035538550668858804
26,2018-02-08,18.09789085388184,-0.029424818658515206
27,2018-02-09,18.480297088623047,0.021129878494055898
28,2018-02-12,18.696441650390625,0.011695946268128088
29,2018-02-13,18.787885665893555,0.004890984991308134
30,2018-02-14,18.430418014526367,-0.019026497059012493
31,2018-02-15,18.49692153930664,0.003608356833136206
32,2018-02-16,18.57174301147461,0.004045077015057297
33,2018-02-20,18.0230712890625,-0.029543361765942522
34,2018-02-21,17.732107162475586,-0.01614398134037731
35,2018-02-22,17.84017562866211,0.00609450784367116
36,2018-02-23,18.05632209777832,0.012115714195601868
37,2018-02-26,17.973188400268555,-0.004604132395267468
38,2018-02-27,18.10620307922364,0.007400728017356029
39,2018-02-28,18.255840301513672,0.008264417538856428
40,2018-03-01,18.39716148376465,0.007741149129095959
41,2018-03-02,18.513553619384766,0.006326635536837211
42,2018-03-05,18.33065795898437,-0.009879014270328557
43,2018-03-06,18.546798706054688,0.011791215981114211
44,2018-03-07,18.812822341918945,0.014343372140951383
45,2018-03-08,18.812822341918945,0.0
46,2018-03-09,18.646562576293945,-0.008837576978257933
47,2018-03-12,18.6798152923584,0.0017833161435731881
48,2018-03-13,18.70475196838379,0.0013349530300543755
49,2018-03-14,18.6798152923584,-0.001333173306309554
50,2018-03-15,18.513553619384766,-0.008900605834236908
51,2018-03-16,18.812822341918945,0.016164844885361518
52,2018-03-19,18.65487289428711,-0.00839584006913685
53,2018-03-20,18.646562576293945,-0.0004454770632990046
54,2018-03-21,18.75463104248047,0.005795624032276958
55,2018-03-22,18.62993621826172,-0.006648748457717346
56,2018-03-23,18.39716148376465,-0.012494660838875848
57,2018-03-26,18.49692153930664,0.005422578674978196
58,2018-03-27,18.546798706054688,0.002696511775867938
59,2018-03-28,19.27486801147461,0.03925579378732569
60,2018-03-29,19.43479347229004,0.00829709758428554
61,2018-04-02,19.039194107055664,-0.0203552132312812
62,2018-04-03,19.089696884155273,0.0026525690539020985
63,2018-04-04,19.4095401763916,0.016754760129366053
64,2018-04-05,19.45162773132324,0.002168395260740308
65,2018-04-06,19.31695556640625,-0.006923439353104799
66,2018-04-09,19.38429069519043,0.0034858044039445257
67,2018-04-10,19.31695556640625,-0.003473695779896979
68,2018-04-11,19.325368881225586,0.0004355404137268426
69,2018-04-12,18.811939239501953,-0.026567650267334653
70,2018-04-13,18.921356201171875,0.005816357382239623
71,2018-04-16,19.232784271240234,0.01645907760296117
72,2018-04-17,19.493715286254886,0.01356699120287197
73,2018-04-18,19.36745834350586,-0.006476802440941176
74,2018-04-19,19.072864532470703,-0.015210762600345928
75,2018-04-20,18.82877540588379,-0.012797717205580872
76,2018-04-23,18.694095611572266,-0.007152870614699491
77,2018-04-24,18.769851684570312,0.004052406416021004
78,2018-04-25,18.912940979003906,0.007623357756802118
79,2018-04-26,19.114948272705078,0.010680903299250533
80,2018-04-27,19.266450881958008,0.00792587074218054
81,2018-04-30,19.072864532470703,-0.01004784693731986
82,2018-05-01,19.12336540222168,0.002647786317834022
83,2018-05-02,19.072864532470703,-0.002640794059455165
84,2018-05-03,19.039194107055664,-0.0017653575506560992
85,2018-05-04,19.157033920288086,0.006189327792438082
86,2018-05-07,19.27486801147461,0.006150956963214105
87,2018-05-08,19.173866271972656,-0.005240074248073934
88,2018-05-09,19.417957305908203,0.012730402438049016
89,2018-05-10,19.50213050842285,0.004334812420719425
90,2018-05-11,19.375873565673828,-0.006474007683134664
91,2018-05-14,18.946611404418945,-0.02215446750309935
92,2018-05-15,18.46684455871582,-0.025322039675718888
93,2018-05-16,18.584674835205078,0.006380639427305157
94,2018-05-17,18.55101203918457,-0.0018113201505544074
95,2018-05-18,18.567842483520508,0.000907252084165977
96,2018-05-21,18.769851684570312,0.010879519321056907
97,2018-05-22,18.68568229675293,-0.004484286249665681
