,Date,Adj Close,daily_return
0,2018-01-02,15.300000190734865,
1,2018-01-03,15.649999618530273,0.022875779309294186
2,2018-01-04,15.550000190734865,-0.006389739950984019
3,2018-01-05,15.625,0.004823138800334137
4,2018-01-08,15.800000190734865,0.011200012207031262
5,2018-01-09,15.800000190734865,0.0
6,2018-01-10,15.75,-0.0031645689956500966
7,2018-01-11,15.699999809265135,-0.0031746152847533793
8,2018-01-12,15.5,-0.012738841509227772
9,2018-01-16,15.25,-0.016129032258064502
10,2018-01-17,15.300000190734865,0.0032787010317945064
11,2018-01-18,15.0,-0.019607855359147885
12,2018-01-19,14.899999618530273,-0.006666692097981763
13,2018-01-22,14.0,-0.060402660508191985
14,2018-01-23,15.074999809265135,0.07678570066179535
15,2018-01-24,14.800000190734865,-0.018242097645749467
16,2018-01-25,14.75,-0.0033783912223303014
17,2018-01-26,14.649999618530273,-0.006779686879303526
18,2018-01-29,14.300000190734865,-0.023890746546689767
19,2018-01-30,14.449999809265135,0.01048948367339575
20,2018-01-31,14.850000381469727,0.027681700863976255
21,2018-02-01,14.75,-0.006734032249218647
22,2018-02-02,15.0,0.016949152542372836
23,2018-02-05,15.050000190734865,0.0033333460489910482
24,2018-02-06,14.5,-0.03654486270860369
25,2018-02-07,14.100000381469727,-0.027586180588294762
26,2018-02-08,13.925000190734865,-0.012411360709241315
27,2018-02-09,13.949999809265135,0.0017953047172598602
28,2018-02-12,13.850000381469727,-0.007168417861123655
29,2018-02-13,13.649999618530273,-0.014440487901143939
30,2018-02-14,13.649999618530273,0.0
31,2018-02-15,13.425000190734865,-0.0164834750244216
32,2018-02-16,13.5,0.005586577891961264
33,2018-02-20,13.25,-0.01851851851851849
34,2018-02-21,13.350000381469727,0.00754719860148878
35,2018-02-22,13.600000381469727,0.018726591225196376
36,2018-02-23,13.399999618530273,-0.014705938038939936
37,2018-02-26,13.300000190734865,-0.007462644077774749
38,2018-02-27,13.300000190734865,0.0
39,2018-02-28,13.0,-0.02255640499493028
40,2018-03-01,13.0,0.0
41,2018-03-02,13.0,0.0
42,2018-03-05,13.0,0.0
43,2018-03-06,13.0,0.0
44,2018-03-07,13.0,0.0
45,2018-03-08,13.0,0.0
46,2018-03-09,13.300000190734865,0.02307693774883579
47,2018-03-12,13.699999809265135,0.030075158856683437
48,2018-03-13,13.5,-0.014598526426976899
49,2018-03-14,13.800000190734865,0.02222223635073073
50,2018-03-15,13.699999809265135,-0.007246404354173008
51,2018-03-16,13.699999809265135,0.0
52,2018-03-19,14.550000190734865,0.062043824328733566
53,2018-03-20,14.100000381469727,-0.030927821537190647
54,2018-03-21,14.350000381469727,0.017730495974209504
55,2018-03-22,13.949999809265135,-0.027874603593816993
56,2018-03-23,14.25,0.02150539031087395
57,2018-03-26,14.199999809265135,-0.003508785314727425
58,2018-03-27,14.25,0.003521140239892251
59,2018-03-28,14.399999618530273,0.010526289019668233
60,2018-03-29,14.399999618530273,0.0
61,2018-04-02,14.149999618530273,-0.01736111157102349
62,2018-04-03,14.300000190734865,0.010600747438053393
63,2018-04-04,14.300000190734865,0.0
64,2018-04-05,14.300000190734865,0.0
65,2018-04-06,14.350000381469727,0.0034965167879688064
66,2018-04-09,14.550000190734865,0.013937268567839167
67,2018-04-10,14.949999809265135,0.027491382356474636
68,2018-04-11,15.300000190734865,0.023411397052514937
69,2018-04-12,16.049999237060547,0.04901954490038851
70,2018-04-13,16.299999237060547,0.01557632472796211
71,2018-04-16,15.800000190734865,-0.030674789553907345
72,2018-04-17,15.824999809265135,0.0015822543182582027
73,2018-04-18,15.699999809265135,-0.00789889425002177
74,2018-04-19,15.800000190734865,0.006369451126408077
75,2018-04-20,15.399999618530273,-0.02531649160606675
76,2018-04-23,15.850000381469727,0.029220829486124256
77,2018-04-24,16.0,0.009463698102218254
78,2018-04-25,16.075000762939453,0.00468754768371582
79,2018-04-26,16.100000381469727,0.0015551861489120355
80,2018-04-27,15.850000381469727,-0.015527949942643282
81,2018-04-30,17.450000762939453,0.10094639387771198
82,2018-05-01,18.0,0.031518579542336944
83,2018-05-02,17.899999618530273,-0.005555576748318192
84,2018-05-03,17.950000762939453,0.0027933600823888405
85,2018-05-04,18.25,0.016713048708050238
86,2018-05-07,18.25,0.0
87,2018-05-08,18.399999618530273,0.008219157179740977
88,2018-05-09,18.850000381469727,0.024456563710265833
89,2018-05-10,18.350000381469727,-0.026525198402198358
90,2018-05-11,18.549999237060547,0.010899119969108195
91,2018-05-14,18.549999237060547,0.0
92,2018-05-15,18.450000762939453,-0.005390753543607185
93,2018-05-16,18.450000762939453,0.0
94,2018-05-17,18.549999237060547,0.005419971272953017
95,2018-05-18,18.600000381469727,0.002695479593836536
96,2018-05-21,18.649999618530273,0.0026881309696293876
97,2018-05-22,18.549999237060547,-0.005361950858721154
98,2018-05-23,18.649999618530273,0.005390856365640184
99,2018-05-24,18.549999237060547,-0.005361950858721154
100,2018-05-25,18.450000762939453,-0.005390753543607185
101,2018-05-29,18.5,0.0027099856364765085
102,2018-05-30,18.549999237060547,0.0027026614627323475
103,2018-05-31,18.549999237060547,0.0
104,2018-06-01,18.700000762939453,0.008086335959476498
105,2018-06-04,18.75,0.002673755883456419
106,2018-06-05,18.75,0.0
107,2018-06-06,18.75,0.0
108,2018-06-07,18.850000381469727,0.0053333536783854996
109,2018-06-08,18.549999237060547,-0.015915179752680086
110,2018-06-11,18.5,-0.002695376771803537
111,2018-06-12,18.75,0.013513513513513598
112,2018-06-13,18.549999237060547,-0.010666707356770888
