,Date,Adj Close,daily_return
0,2018-01-02,5.25,
1,2018-01-03,5.150000095367432,-0.01904760088239399
2,2018-01-04,5.050000190734863,-0.019417456850636006
3,2018-01-05,5.050000190734863,0.0
4,2018-01-08,5.0,-0.00990102749433508
5,2018-01-09,4.900000095367432,-0.019999980926513672
6,2018-01-10,4.900000095367432,0.0
7,2018-01-11,5.099999904632568,0.04081628681073313
8,2018-01-12,5.199999809265137,0.01960782480441492
9,2018-01-16,5.150000095367432,-0.009615329948400753
10,2018-01-17,5.099999904632568,-0.00970877472018683
11,2018-01-18,5.050000190734863,-0.009803865653465582
12,2018-01-19,5.050000190734863,0.0
13,2018-01-22,5.0,-0.00990102749433508
14,2018-01-23,4.900000095367432,-0.019999980926513672
15,2018-01-24,4.849999904632568,-0.010204120359535218
16,2018-01-25,4.900000095367432,0.010309317880007551
17,2018-01-26,4.949999809265137,0.010204023045831345
18,2018-01-29,4.900000095367432,-0.010100952691779574
19,2018-01-30,4.699999809265137,-0.040816384124437
20,2018-01-31,4.699999809265137,0.0
21,2018-02-01,4.599999904632568,-0.021276576317181495
22,2018-02-02,4.5,-0.021739110153428554
23,2018-02-05,4.25,-0.05555555555555558
24,2018-02-06,4.349999904632568,0.023529389325310124
25,2018-02-07,4.400000095367432,0.011494296972653917
26,2018-02-08,4.300000190734863,-0.022727250560256596
27,2018-02-09,4.400000095367432,0.02325579074346007
28,2018-02-12,4.349999904632568,-0.011363679466167786
29,2018-02-13,4.5,0.034482781300221976
30,2018-02-14,4.599999904632568,0.02222220102945971
31,2018-02-15,4.599999904632568,0.0
32,2018-02-16,4.550000190734863,-0.010869503246587309
33,2018-02-20,4.449999809265137,-0.021978104896205664
34,2018-02-21,4.53000020980835,0.017977618870150813
35,2018-02-22,4.599999904632568,0.015452470547938413
36,2018-02-23,4.5,-0.021739110153428554
37,2018-02-26,4.650000095367432,0.03333335452609587
38,2018-02-27,4.650000095367432,0.0
39,2018-02-28,4.550000190734863,-0.021505355393904968
40,2018-03-01,4.550000190734863,0.0
41,2018-03-02,4.599999904632568,0.010988947648731706
42,2018-03-05,4.699999809265137,0.021739110153428554
43,2018-03-06,4.650000095367432,-0.01063823743123149
44,2018-03-07,4.699999809265137,0.010752626424140876
45,2018-03-08,4.800000190734863,0.021276677771900232
46,2018-03-09,4.949999809265137,0.031249919285380123
47,2018-03-12,5.050000190734863,0.02020209804504458
48,2018-03-13,5.0,-0.00990102749433508
49,2018-03-14,5.050000190734863,0.0100000381469727
50,2018-03-15,5.050000190734863,0.0
51,2018-03-16,5.050000190734863,0.0
52,2018-03-19,5.0,-0.00990102749433508
53,2018-03-20,4.949999809265137,-0.0100000381469727
54,2018-03-21,4.699999809265137,-0.05050505245112613
55,2018-03-22,4.449999809265137,-0.05319149152031322
56,2018-03-23,4.349999904632568,-0.02247188964466096
57,2018-03-26,4.349999904632568,0.0
58,2018-03-27,4.300000190734863,-0.011494187354914032
59,2018-03-28,4.349999904632568,0.011627839925551386
60,2018-03-29,4.599999904632568,0.057471265627790036
61,2018-04-02,4.599999904632568,0.0
62,2018-04-03,4.449999809265137,-0.0326087170602698
63,2018-04-04,4.599999904632568,0.03370788804420255
64,2018-04-05,4.599999904632568,0.0
65,2018-04-06,4.5,-0.021739110153428554
66,2018-04-09,4.599999904632568,0.02222220102945971
67,2018-04-10,4.75,0.0326087170602698
68,2018-04-11,4.699999809265137,-0.01052635594418172
69,2018-04-12,4.650000095367432,-0.01063823743123149
70,2018-04-13,4.599999904632568,-0.010752728969764092
71,2018-04-16,4.599999904632568,0.0
72,2018-04-17,4.550000190734863,-0.010869503246587309
73,2018-04-18,4.46999979019165,-0.017582504876838767
74,2018-04-19,4.599999904632568,0.029082801016271143
75,2018-04-20,4.599999904632568,0.0
76,2018-04-23,4.599999904632568,0.0
77,2018-04-24,4.46999979019165,-0.028260895029584066
78,2018-04-25,4.5,0.0067114566479797855
79,2018-04-26,4.650000095367432,0.03333335452609587
80,2018-04-27,4.650000095367432,0.0
81,2018-04-30,4.599999904632568,-0.010752728969764092
82,2018-05-01,4.5,-0.021739110153428554
83,2018-05-02,4.849999904632568,0.07777775658501529
84,2018-05-03,4.900000095367432,0.010309317880007551
85,2018-05-04,4.949999809265137,0.010204023045831345
86,2018-05-07,5.099999904632568,0.030303050736824266
87,2018-05-08,5.050000190734863,-0.009803865653465582
88,2018-05-09,5.050000190734863,0.0
89,2018-05-10,5.0,-0.00990102749433508
90,2018-05-11,5.099999904632568,0.019999980926513672
91,2018-05-14,4.900000095367432,-0.03921564960882995
92,2018-05-15,4.949999809265137,0.010204023045831345
93,2018-05-16,4.949999809265137,0.0
94,2018-05-17,4.900000095367432,-0.010100952691779574
95,2018-05-18,4.880000114440918,-0.004081628681073313
96,2018-05-21,5.0,0.02459013990675496
97,2018-05-22,4.949999809265137,-0.0100000381469727
98,2018-05-23,4.800000190734863,-0.03030295440608144
99,2018-05-24,4.849999904632568,0.010416606648103066
100,2018-05-25,4.949999809265137,0.02061853744307318
101,2018-05-29,4.949999809265137,0.0
102,2018-05-30,5.0,0.010101049022522401
103,2018-05-31,5.03000020980835,0.006000041961669922
104,2018-06-01,5.199999809265137,0.033797135659217936
105,2018-06-04,5.25,0.00961542164785767
106,2018-06-05,5.400000095367432,0.028571446736653572
107,2018-06-06,5.349999904632568,-0.009259294417005237
108,2018-06-07,5.349999904632568,0.0
109,2018-06-08,5.300000190734863,-0.009345741082053105
110,2018-06-11,5.300000190734863,0.0
111,2018-06-12,5.349999904632568,0.009433907943081188
112,2018-06-13,5.199999809265137,-0.028037401503044235
113,2018-06-14,5.099999904632568,-0.01923075159625831
114,2018-06-15,5.050000190734863,-0.009803865653465582
115,2018-06-18,5.150000095367432,0.01980196056547401
116,2018-06-19,5.199999809265137,0.009708682130449064
117,2018-06-20,5.25,0.00961542164785767
118,2018-06-21,5.050000190734863,-0.03809520176478798
119,2018-06-22,5.300000190734863,0.04950494862528321
120,2018-06-25,5.25,-0.009433997912352998
121,2018-06-26,5.349999904632568,0.019047600882393878
122,2018-06-27,5.349999904632568,0.0
123,2018-06-28,5.300000190734863,-0.009345741082053105
124,2018-06-29,5.25,-0.009433997912352998
125,2018-07-02,5.25,0.0
126,2018-07-03,5.349999904632568,0.019047600882393878
127,2018-07-05,5.400000095367432,0.00934583021049562
128,2018-07-06,5.400000095367432,0.0
129,2018-07-09,5.5,0.018518500530834592
130,2018-07-10,5.5,0.0
131,2018-07-11,5.449999809265137,-0.009090943769975102
132,2018-07-12,5.550000190734863,0.01834869448980969
133,2018-07-13,5.599999904632568,0.00900895714943828
134,2018-07-16,5.550000190734863,-0.008928520490927738
135,2018-07-17,5.550000190734863,0.0
136,2018-07-18,5.550000190734863,0.0
137,2018-07-19,5.6500000953674325,0.018018000215479058
138,2018-07-20,5.75,0.017699097866309632
139,2018-07-23,5.699999809265138,-0.008695685345193493
140,2018-07-24,5.6500000953674325,-0.008771879924703185
141,2018-07-25,5.449999809265137,-0.03539828012857571
142,2018-07-26,5.550000190734863,0.01834869448980969
143,2018-07-27,5.449999809265137,-0.018018086132081
144,2018-07-30,5.25,-0.03669721399350001
145,2018-07-31,5.400000095367432,0.028571446736653572
146,2018-08-01,5.349999904632568,-0.009259294417005237
147,2018-08-02,5.300000190734863,-0.009345741082053105
148,2018-08-03,5.25,-0.009433997912352998
149,2018-08-06,5.449999809265137,0.03809520176478798
150,2018-08-07,5.349999904632568,-0.018348606996750005
151,2018-08-08,5.349999904632568,0.0
152,2018-08-09,5.349999904632568,0.0
153,2018-08-10,5.300000190734863,-0.009345741082053105
154,2018-08-13,5.300000190734863,0.0
155,2018-08-14,5.300000190734863,0.0
156,2018-08-15,5.199999809265137,-0.018867995824705996
157,2018-08-16,5.449999809265137,0.04807692484037407
158,2018-08-17,5.400000095367432,-0.00917425975184516
159,2018-08-20,5.349999904632568,-0.009259294417005237
160,2018-08-21,5.349999904632568,0.0
161,2018-08-22,5.6500000953674325,0.05607480300608869
162,2018-08-23,5.800000190734862,0.02654868899744245
163,2018-08-24,5.75,-0.008620722256998281
164,2018-08-27,5.599999904632568,-0.026086973107379396
165,2018-08-28,5.579999923706055,-0.003571425226269853
166,2018-08-29,5.579999923706055,0.0
167,2018-08-30,5.349999904632568,-0.04121864197459124
