,Date,Adj Close,daily_return
0,2018-01-02,4.882410526275635,
1,2018-01-03,5.289278507232666,0.08333342285893264
2,2018-01-04,5.3262667655944815,0.006993063101373265
3,2018-01-05,5.3484601974487305,0.004166789391325532
4,2018-01-08,5.3632545471191415,0.0027660951235026765
5,2018-01-09,5.289278507232666,-0.013793124908869303
6,2018-01-10,5.289278507232666,0.0
7,2018-01-11,5.289278507232666,0.0
8,2018-01-12,5.289278507232666,0.0
9,2018-01-16,5.289278507232666,0.0
10,2018-01-17,5.400243759155273,0.020979279455765276
11,2018-01-18,5.3262667655944815,-0.013698824879039062
12,2018-01-19,5.3632545471191415,0.006944410250644184
13,2018-01-22,5.400243759155273,0.0068967847248646574
14,2018-01-23,5.474218368530273,0.013698383383081048
15,2018-01-24,5.511206150054932,0.006756723797737063
16,2018-01-25,5.437231540679932,-0.013422580712982857
17,2018-01-26,5.474218368530273,0.006802511089258667
18,2018-01-29,5.459423542022705,-0.002702637255506568
19,2018-01-30,5.3632545471191415,-0.017615228817351114
20,2018-01-31,5.252289772033691,-0.020689820725562025
21,2018-02-01,5.3262667655944815,0.014084712910298114
22,2018-02-02,5.311470985412598,-0.0027778894360790396
23,2018-02-05,5.289278507232666,-0.004178216964920045
24,2018-02-06,5.21530294418335,-0.013985945899456897
25,2018-02-07,5.3262667655944815,0.021276582127389254
26,2018-02-08,4.830627918243408,-0.09305558079679732
27,2018-02-09,4.741856098175049,-0.01837686975084596
28,2018-02-12,4.808434963226318,0.014040675986960682
29,2018-02-13,4.9193997383117685,0.02307710844257649
30,2018-02-14,4.845422744750977,-0.015037808979958878
31,2018-02-15,4.830627918243408,-0.0030533613447032426
32,2018-02-16,4.882410526275635,0.010719643265560519
33,2018-02-20,4.808434963226318,-0.015151442643178581
34,2018-02-21,4.808434963226318,0.0
35,2018-02-22,4.756651401519775,-0.010769317273202295
36,2018-02-23,4.771447658538818,0.0031106456559577556
37,2018-02-26,4.697470664978027,-0.015504098306182712
38,2018-02-27,4.808434963226318,0.02362213756343068
39,2018-02-28,4.808434963226318,0.0
40,2018-03-01,4.697470664978027,-0.023077009275765947
41,2018-03-02,4.771447658538818,0.01574826089119119
42,2018-03-05,4.771447658538818,0.0
43,2018-03-06,4.73445987701416,-0.007751899249793914
44,2018-03-07,4.660483360290527,-0.01562512274795891
45,2018-03-08,4.682676315307617,0.004761942764603289
46,2018-03-09,4.660483360290527,-0.004739374136226604
47,2018-03-12,4.660483360290527,0.0
48,2018-03-13,4.623495578765869,-0.00793646895938116
49,2018-03-14,4.623495578765869,0.0
50,2018-03-15,4.608508110046387,-0.0032415882018607123
51,2018-03-16,4.608508110046387,0.0
52,2018-03-19,4.571040630340576,-0.008130067000236552
53,2018-03-20,4.533572196960449,-0.008196915409464545
54,2018-03-21,4.533572196960449,0.0
55,2018-03-22,4.496106147766113,-0.008264134233806897
56,2018-03-23,4.496106147766113,0.0
57,2018-03-26,4.496106147766113,0.0
58,2018-03-27,4.421170234680176,-0.01666684696115761
59,2018-03-28,4.421170234680176,0.0
60,2018-03-29,4.421170234680176,0.0
61,2018-04-02,4.383702754974365,-0.008474561647029866
62,2018-04-03,4.421170234680176,0.008546993671798342
63,2018-04-04,4.421170234680176,0.0
64,2018-04-05,4.421170234680176,0.0
65,2018-04-06,4.4586381912231445,0.008474669500184717
66,2018-04-09,4.383702754974365,-0.01680679907965843
67,2018-04-10,4.421170234680176,0.008546993671798342
68,2018-04-11,4.421170234680176,0.0
69,2018-04-12,4.421170234680176,0.0
70,2018-04-13,4.383702754974365,-0.008474561647029866
71,2018-04-16,4.346235752105713,-0.008546884896823093
72,2018-04-17,4.331248760223389,-0.0034482694306361417
73,2018-04-18,4.308767795562743,-0.0051904117969631125
74,2018-04-19,4.308767795562743,0.0
75,2018-04-20,4.308767795562743,0.0
76,2018-04-23,4.271300315856934,-0.008695636776805293
77,2018-04-24,4.346235752105713,0.01754393994975878
78,2018-04-25,4.3986897468566895,0.012068833294549997
79,2018-04-26,4.421170234680176,0.005110723673919182
80,2018-04-27,4.533572196960449,0.025423577087934524
81,2018-04-30,4.421170234680176,-0.024793244134423076
82,2018-05-01,4.4586381912231445,0.008474669500184717
83,2018-05-02,4.383702754974365,-0.01680679907965843
84,2018-05-03,4.346235752105713,-0.008546884896823093
85,2018-05-04,4.421170234680176,0.01724123744050421
86,2018-05-07,4.4586381912231445,0.008474669500184717
87,2018-05-08,4.4586381912231445,0.0
88,2018-05-09,4.421170234680176,-0.008403453013237194
89,2018-05-10,4.383702754974365,-0.008474561647029866
90,2018-05-11,4.383702754974365,0.0
91,2018-05-14,4.421170234680176,0.008546993671798342
92,2018-05-15,4.473624229431152,0.011864278452686783
93,2018-05-16,4.4586381912231445,-0.003349865218767678
94,2018-05-17,4.4586381912231445,0.0
95,2018-05-18,4.4586381912231445,0.0
96,2018-05-21,4.533572196960449,0.016806478239210554
97,2018-05-22,4.496106147766113,-0.008264134233806897
98,2018-05-23,4.488611221313477,-0.0016669816517478342
99,2018-05-24,4.496106147766113,0.0016697651195649588
100,2018-05-25,4.4586381912231445,-0.00833342348057875
101,2018-05-29,4.383702754974365,-0.01680679907965843
102,2018-05-30,4.496106147766113,0.02564119856534508
103,2018-05-31,4.346235752105713,-0.0333333757555665
104,2018-06-01,4.346235752105713,0.0
105,2018-06-04,4.271300315856934,-0.017241456865857763
106,2018-06-05,4.196364879608153,-0.01754393994975889
107,2018-06-06,4.158897399902344,-0.00892855621013311
108,2018-06-07,4.121429920196533,-0.009008993515129848
109,2018-06-08,4.121429920196533,0.0
110,2018-06-11,4.158897399902344,0.00909089331404278
111,2018-06-12,4.233833312988281,0.018018216339671378
112,2018-06-13,4.421170234680176,0.0442475902670032
113,2018-06-14,4.367994308471681,-0.012027568129220012
114,2018-06-15,4.367994308471681,0.0
115,2018-06-18,4.367994308471681,0.0
116,2018-06-19,4.367994308471681,0.0
117,2018-06-20,4.405977249145508,0.00869573950683944
118,2018-06-21,4.292030334472656,-0.02586189356627988
119,2018-06-22,4.25404691696167,-0.008849755139406112
120,2018-06-25,4.178082466125488,-0.01785698472983388
121,2018-06-26,4.216065406799316,0.009090998318434629
122,2018-06-27,4.246450901031493,0.007207073728783708
123,2018-06-28,4.25404691696167,0.001788791653833055
124,2018-06-29,4.330012321472168,0.01785720891032261
125,2018-07-02,4.25404691696167,-0.01754392340497324
126,2018-07-03,4.246450901031493,-0.0017855975917637767
127,2018-07-05,4.25404691696167,0.001788791653833055
128,2018-07-06,4.216065406799316,-0.008928324229550477
129,2018-07-09,4.178082466125488,-0.009009096636065528
130,2018-07-10,4.064134597778319,-0.027272766698843487
131,2018-07-11,4.10211706161499,0.009345769172466323
132,2018-07-12,4.10211706161499,0.0
133,2018-07-13,4.14009952545166,0.009259234504077396
134,2018-07-16,4.10211706161499,-0.009174287623562982
135,2018-07-17,4.064134597778319,-0.009259234504077618
136,2018-07-18,4.064134597778319,0.0
137,2018-07-19,4.064134597778319,0.0
138,2018-07-20,4.086924076080321,0.005607461503479794
139,2018-07-23,4.064134597778319,-0.005576193214692382
140,2018-07-24,4.0261521339416495,-0.009345769172466212
141,2018-07-25,3.9501864910125732,-0.018868050784435986
142,2018-07-26,3.972976446151733,0.005769336508798073
143,2018-07-27,3.98816990852356,0.0038242014715550443
144,2018-07-30,4.14009952545166,0.03809507127652578
145,2018-07-31,4.0261521339416495,-0.027522862870688947
146,2018-08-01,4.10211706161499,0.018867873131999557
147,2018-08-02,4.10211706161499,0.0
148,2018-08-03,4.064134597778319,-0.009259234504077618
149,2018-08-06,4.086924076080321,0.005607461503479794
150,2018-08-07,4.04134464263916,-0.011152503103232458
151,2018-08-08,4.124906539916991,0.020676756047032452
152,2018-08-09,4.360397815704347,0.057090087619801944
153,2018-08-10,4.481943130493164,0.02787482241896866
154,2018-08-13,4.41357421875,-0.015254301483214272
155,2018-08-14,4.367994308471681,-0.01032721055979624
156,2018-08-15,4.443959712982178,0.017391369847520766
157,2018-08-16,4.481943130493164,0.00854720113686569
158,2018-08-17,4.405977249145508,-0.016949318439767325
159,2018-08-20,4.443959712982178,0.008620667263780302
160,2018-08-21,4.405977249145508,-0.008546986536739132
161,2018-08-22,4.375590801239014,-0.006896642036085754
162,2018-08-23,4.375590801239014,0.0
163,2018-08-24,4.330012321472168,-0.010416531581047161
164,2018-08-27,4.330012321472168,0.0
165,2018-08-28,4.14009952545166,-0.043859643326820574
166,2018-08-29,4.231257915496826,0.022018405471839753
167,2018-08-30,4.330012321472168,0.02333925464899167
168,2018-08-31,4.443959712982178,0.026315719921847336
169,2018-09-04,4.443959712982178,0.0
170,2018-09-05,4.557908535003662,0.025641281510407232
171,2018-09-06,4.5958900451660165,0.00833310055931702
172,2018-09-07,4.5958900451660165,0.0
173,2018-09-10,4.5958900451660165,0.0
174,2018-09-11,4.5958900451660165,0.0
175,2018-09-12,4.633873462677002,0.008264648879260372
176,2018-09-13,4.6954522132873535,0.013288828688640342
177,2018-09-14,4.618478298187256,-0.01639329112588439
178,2018-09-17,4.541504383087158,-0.01666651007763964
179,2018-09-18,4.426041126251222,-0.025424010877525327
180,2018-09-19,4.387553691864014,-0.008695679341733986
181,2018-09-20,4.541504383087158,0.035088047243414966
182,2018-09-21,4.579990386962892,0.00847428530930383
183,2018-09-24,4.503015995025635,-0.01680667106995859
184,2018-09-25,4.387553691864014,-0.025641104381856406
185,2018-09-26,4.426041126251222,0.008771957471102043
186,2018-09-27,4.349066734313965,-0.017391250949006176
187,2018-09-28,4.387553691864014,0.008849475048609445
188,2018-10-01,4.387553691864014,0.0
189,2018-10-02,4.318277359008788,-0.01578928435307514
190,2018-10-03,4.29518461227417,-0.00534767566201888
