,Date,Adj Close,daily_return
0,2018-01-02,10.300000190734863,
1,2018-01-03,10.300000190734863,0.0
2,2018-01-04,10.699999809265137,0.03883491370127201
3,2018-01-05,10.699999809265137,0.0
4,2018-01-08,11.0,0.028037401503044235
5,2018-01-09,10.800000190734863,-0.018181800842285156
6,2018-01-10,10.800000190734863,0.0
7,2018-01-11,11.199999809265137,0.037037001061669184
8,2018-01-12,11.149999618530273,-0.004464302820210819
9,2018-01-16,10.899999618530273,-0.022421525430774247
10,2018-01-17,11.399999618530273,0.04587156123840486
11,2018-01-18,11.399999618530273,0.0
12,2018-01-19,11.75,0.030701788875572733
13,2018-01-22,11.800000190734865,0.004255335381690539
14,2018-01-23,11.899999618530273,0.008474527642289953
15,2018-01-24,11.600000381469727,-0.02521002072919387
16,2018-01-25,11.550000190734865,-0.0043103611284990295
17,2018-01-26,11.600000381469727,0.00432902077135644
18,2018-01-29,11.25,-0.03017244568619415
19,2018-01-30,11.399999618530273,0.013333299424913125
20,2018-01-31,11.050000190734863,-0.03070170521992821
21,2018-02-01,11.449999809265135,0.036199059875642536
22,2018-02-02,11.050000190734863,-0.034934465082401056
23,2018-02-05,10.5,-0.04977377205803346
24,2018-02-06,10.699999809265137,0.019047600882393878
25,2018-02-07,10.600000381469727,-0.009345741082053105
26,2018-02-08,10.100000381469727,-0.04716980962322126
27,2018-02-09,10.350000381469727,0.024752474312641715
28,2018-02-12,10.25,-0.009661872249663306
29,2018-02-13,10.0,-0.024390243902439046
30,2018-02-14,10.050000190734863,0.005000019073486239
31,2018-02-15,10.100000381469727,0.004975143262281545
32,2018-02-16,10.300000190734863,0.01980196056547401
33,2018-02-20,10.050000190734863,-0.024271844210729476
34,2018-02-21,10.350000381469727,0.02985076468072445
35,2018-02-22,10.25,-0.009661872249663306
36,2018-02-23,10.399999618530273,0.014634109124904704
37,2018-02-26,10.649999618530273,0.024038462420187034
38,2018-02-27,10.350000381469727,-0.028168943455976203
39,2018-02-28,10.199999809265137,-0.014492808374494848
40,2018-03-01,10.25,0.00490197957547478
41,2018-03-02,10.5,0.024390243902439046
42,2018-03-05,10.449999809265137,-0.004761922927129847
43,2018-03-06,10.399999618530273,-0.0047847073346865
44,2018-03-07,10.399999618530273,0.0
45,2018-03-08,10.25,-0.014423040772329476
46,2018-03-09,10.449999809265137,0.019512176513671875
47,2018-03-12,10.5,0.0047847073346865
48,2018-03-13,10.399999618530273,-0.009523845854259694
49,2018-03-14,10.5,0.00961542164785767
50,2018-03-15,10.600000381469727,0.009523845854259694
51,2018-03-16,10.850000381469727,0.023584904811610574
52,2018-03-19,10.699999809265137,-0.013824937044312868
53,2018-03-20,11.0,0.028037401503044235
54,2018-03-21,10.899999618530273,-0.009090943769975102
55,2018-03-22,10.300000190734863,-0.055045820990249905
56,2018-03-23,10.25,-0.004854387360093471
57,2018-03-26,10.399999618530273,0.014634109124904704
58,2018-03-27,10.25,-0.014423040772329476
59,2018-03-28,10.350000381469727,0.009756134777534342
60,2018-03-29,10.350000381469727,0.0
61,2018-04-02,10.050000190734863,-0.02898552460654713
62,2018-04-03,10.300000190734863,0.024875621418442906
63,2018-04-04,10.399999618530273,0.009708682130449064
64,2018-04-05,10.300000190734863,-0.009615329948400753
65,2018-04-06,10.25,-0.004854387360093471
66,2018-04-09,10.25,0.0
67,2018-04-10,10.75,0.04878048780487809
68,2018-04-11,10.699999809265137,-0.004651180533475685
69,2018-04-12,10.699999809265137,0.0
70,2018-04-13,10.75,0.00467291510524781
71,2018-04-16,10.699999809265137,-0.004651180533475685
72,2018-04-17,10.899999618530273,0.018691571292548614
73,2018-04-18,10.800000190734863,-0.00917425975184516
74,2018-04-19,10.699999809265137,-0.009259294417005237
75,2018-04-20,10.850000381469727,0.014018745315743208
76,2018-04-23,10.699999809265137,-0.013824937044312868
77,2018-04-24,10.75,0.00467291510524781
78,2018-04-25,10.800000190734863,0.004651180533475685
79,2018-04-26,10.850000381469727,0.004629647208502563
80,2018-04-27,10.649999618530273,-0.018433249392417195
81,2018-04-30,10.600000381469727,-0.004694764211404467
82,2018-05-01,10.5,-0.009433997912352998
83,2018-05-02,10.600000381469727,0.009523845854259694
84,2018-05-03,10.5,-0.009433997912352998
85,2018-05-04,10.949999809265137,0.042857124691917825
86,2018-05-07,11.100000381469727,0.013698682631726689
87,2018-05-08,11.350000381469727,0.022522521748499003
88,2018-05-09,11.350000381469727,0.0
89,2018-05-10,11.350000381469727,0.0
90,2018-05-11,11.350000381469727,0.0
91,2018-05-14,11.199999809265137,-0.01321590900115599
92,2018-05-15,11.199999809265137,0.0
93,2018-05-16,11.199999809265137,0.0
94,2018-05-17,11.199999809265137,0.0
95,2018-05-18,11.199999809265137,0.0
96,2018-05-21,11.300000190734865,0.00892860564042186
97,2018-05-22,11.149999618530273,-0.013274386696699447
98,2018-05-23,11.25,0.008968644384842461
99,2018-05-24,11.149999618530273,-0.008888922797309018
100,2018-05-25,11.199999809265137,0.00448432219242112
101,2018-05-29,11.149999618530273,-0.004464302820210819
102,2018-05-30,11.149999618530273,0.0
103,2018-05-31,11.050000190734863,-0.008968558853510666
104,2018-06-01,11.25,0.018099529937821268
105,2018-06-04,11.300000190734865,0.004444461398654731
106,2018-06-05,11.350000381469727,0.004424795565566297
107,2018-06-06,11.300000190734865,-0.004405303000385219
108,2018-06-07,11.350000381469727,0.004424795565566297
109,2018-06-08,11.25,-0.00881060600077066
110,2018-06-11,11.199999809265137,-0.004444461398654509
111,2018-06-12,11.25,0.00446430282021093
112,2018-06-13,11.25,0.0
113,2018-06-14,11.149999618530273,-0.008888922797309018
114,2018-06-15,11.149999618530273,0.0
115,2018-06-18,11.0,-0.013452881045931897
116,2018-06-19,11.449999809265135,0.04090907356955764
