,Date,Adj Close,daily_return
0,2018-01-02,28.17546272277832,
1,2018-01-03,27.875530242919922,-0.010645166072673518
2,2018-01-04,27.981388092041016,0.003797518762821861
3,2018-01-05,27.79614067077637,-0.006620379970260881
4,2018-01-08,28.23720550537109,0.015867844382383423
5,2018-01-09,27.752031326293945,-0.01718208903444285
6,2018-01-10,27.672643661499023,-0.0028606073501979967
7,2018-01-11,28.422452926635746,0.02709568606124657
8,2018-01-12,28.493024826049805,0.002482963015057793
9,2018-01-16,27.5314998626709,-0.033745977103133984
10,2018-01-17,28.29013442993164,0.02755514850425378
11,2018-01-18,27.65499687194824,-0.022450849767310044
12,2018-01-19,28.03431701660156,0.013716152144572558
13,2018-01-22,27.77849578857422,-0.009125288405486986
14,2018-01-23,27.36389350891113,-0.01492529627301209
15,2018-01-24,27.04631996154785,-0.011605568749193496
16,2018-01-25,26.667001724243164,-0.01402476336314773
17,2018-01-26,26.55232810974121,-0.0043002065131942935
18,2018-01-29,26.34943771362305,-0.0076411527938194945
19,2018-01-30,25.952476501464844,-0.015065263117663097
20,2018-01-31,24.93801498413086,-0.03908919895474039
21,2018-02-01,26.38471984863281,0.0580120296431994
22,2018-02-02,25.63490295410156,-0.028418603602118786
23,2018-02-05,24.45284080505371,-0.04611143452207678
24,2018-02-06,24.6998348236084,0.01010083124998884
25,2018-02-07,24.514589309692386,-0.007499868531062104
26,2018-02-08,23.720664978027344,-0.03238578960615701
27,2018-02-09,24.90273094177246,0.049832749833955914
28,2018-02-12,24.038238525390625,-0.034714763549555716
29,2018-02-13,24.13527107238769,0.004036591403923984
30,2018-02-14,24.0156364440918,-0.0049568379794483475
31,2018-02-15,24.547346115112305,0.022140144911766857
32,2018-02-16,24.38783264160156,-0.006498196292288538
33,2018-02-20,24.130840301513672,-0.010537727721220302
34,2018-02-21,24.13969993591309,0.00036714985009700385
35,2018-02-22,24.343521118164066,0.008443401649236959
36,2018-02-23,24.16628646850586,-0.007280567539835525
37,2018-02-26,24.55620765686035,0.016134923703012838
38,2018-02-27,24.618242263793945,0.0025262291230161438
39,2018-02-28,23.6434383392334,-0.039596812563429507
40,2018-03-01,24.086530685424805,0.018740605314420344
41,2018-03-02,24.37897109985352,0.012141242682395692
42,2018-03-05,25.17653846740723,0.032715382625746026
43,2018-03-06,26.089313507080078,0.036254985603144
44,2018-03-07,26.16907119750977,0.0030571019206022676
45,2018-03-08,25.9918270111084,-0.006773040780226003
46,2018-03-09,26.851430892944336,0.033072083831142685
47,2018-03-12,25.557598114013672,-0.048184872682916935
48,2018-03-13,25.69052505493164,0.0052010732904155255
49,2018-03-14,25.71711540222168,0.0010350254513360468
50,2018-03-15,25.87662506103516,0.006202470857198161
51,2018-03-16,26.390613555908203,0.01986304217264423
52,2018-03-19,26.69192123413086,0.011417228992586237
53,2018-03-20,26.567852020263672,-0.004648193465689565
