,Date,Adj Close,daily_return
41,2018-03-02,18.52185821533203,0.026737956606237345
42,2018-03-05,18.76302719116211,0.01302077648075528
43,2018-03-06,18.087749481201172,-0.0359898060734577
44,2018-03-07,17.653642654418945,-0.02400004639788933
45,2018-03-08,17.508941650390625,-0.008196665518892199
46,2018-03-09,18.377155303955078,0.0495868722907693
47,2018-03-12,18.66655731201172,0.015747921986291047
48,2018-03-13,18.28068733215332,-0.02067172716471377
49,2018-03-14,18.03951835632324,-0.01319255515113471
50,2018-03-15,17.79834747314453,-0.013369031168959822
51,2018-03-16,17.846580505371094,0.0027099725016235254
52,2018-03-19,17.508941650390625,-0.018918966290424888
53,2018-03-20,17.219537734985348,-0.01652892111836013
54,2018-03-21,17.364240646362305,0.008403414400780296
55,2018-03-22,16.592496871948242,-0.044444429798647045
56,2018-03-23,16.158388137817386,-0.026162954103958413
57,2018-03-26,16.496026992797848,0.020895577708660573
58,2018-03-27,16.303092956542972,-0.011695788103348148
59,2018-03-28,16.061922073364258,-0.01479295271281178
60,2018-03-29,16.206621170043945,0.009008828209896791
61,2018-04-02,15.579582214355467,-0.038690295102811856
62,2018-04-03,15.579582214355467,0.0
63,2018-04-04,15.627817153930664,0.003096035497713867
64,2018-04-05,16.061922073364258,0.02777770658293166
65,2018-04-06,15.849692344665527,-0.01321322116552126
66,2018-04-09,15.579582214355467,-0.017041979392172224
67,2018-04-10,15.91722011566162,0.021671819992389985
68,2018-04-11,15.67604923248291,-0.015151570527155767
69,2018-04-12,16.496026992797848,0.05230767957884641
70,2018-04-13,17.074836730957028,0.03508782680895761
71,2018-04-16,17.605409622192386,0.031073380061867217
72,2018-04-17,17.70187759399414,0.005479450570701427
73,2018-04-18,18.28068733215332,0.032697646624534116
74,2018-04-19,17.557174682617188,-0.0395779784638387
75,2018-04-20,17.364240646362305,-0.010988899964975651
76,2018-04-23,17.123069763183597,-0.013888939233817399
77,2018-04-24,17.171300888061527,0.00281673353814349
78,2018-04-25,17.894813537597656,0.0421349933969859
79,2018-04-26,17.991283416748047,0.00539094072970947
80,2018-04-27,17.94304656982422,-0.0026811231753997022
81,2018-04-30,17.94304656982422,0.0
82,2018-05-01,17.653642654418945,-0.016129028829027225
83,2018-05-02,17.70187759399414,0.0027322938681508813
84,2018-05-03,17.267772674560547,-0.024523100282925703
85,2018-05-04,17.316009521484375,0.002793460849463969
86,2018-05-07,18.135982513427734,0.0473534616001452
87,2018-05-08,18.52185821533203,0.0212768016079965
88,2018-05-09,18.52185821533203,0.0
89,2018-05-10,18.135982513427734,-0.0208335307083215
90,2018-05-11,18.61832046508789,0.02659563391743669
91,2018-05-14,18.859493255615234,0.012953520215724046
92,2018-05-15,19.100662231445312,0.012787669984625438
93,2018-05-16,18.955963134765625,-0.007575606276177704
94,2018-05-17,20.06534194946289,0.05852400148756587
95,2018-05-18,20.11357879638672,0.002403988282149383
96,2018-05-21,20.788854598999023,0.03357313034384579
97,2018-05-22,20.16181182861328,-0.030162449181588613
98,2018-05-23,20.21004676818848,0.00239239111966838
99,2018-05-24,20.22945213317871,0.0009601840714577037
100,2018-05-25,20.132427215576172,-0.004796220726284828
101,2018-05-29,20.374988555908203,0.012048290935549266
102,2018-05-30,20.860105514526367,0.023809434654994854
103,2018-05-31,20.714569091796875,-0.006976782673900894
104,2018-06-01,20.18093681335449,-0.02576120584877184
105,2018-06-04,20.132427215576172,-0.0024037336931859166
106,2018-06-05,20.132427215576172,0.0
107,2018-06-06,20.035404205322266,-0.0048192405821212425
108,2018-06-07,19.938379287719727,-0.004842673330082592
109,2018-06-08,19.841358184814453,-0.004866047611253421
110,2018-06-11,19.356239318847656,-0.02444988198126885
111,2018-06-12,19.21070098876953,-0.00751893628099598
112,2018-06-13,20.08391571044922,0.04545459961040277
113,2018-06-14,20.18093681335449,0.00483078620245303
114,2018-06-15,19.64730834960937,-0.026442204773764244
115,2018-06-18,20.132427215576172,0.02469136521575721
116,2018-06-19,20.08391571044922,-0.0024096202910606213
117,2018-06-20,20.18093681335449,0.00483078620245303
118,2018-06-21,19.64730834960937,-0.026442204773764244
119,2018-06-22,19.889869689941406,0.012345779687264802
120,2018-06-25,19.55028533935547,-0.017073231543476175
121,2018-06-26,19.45326042175293,-0.004962838951880877
122,2018-06-27,18.7255802154541,-0.03740659357467524
123,2018-06-28,17.464275360107422,-0.06735731768170972
124,2018-06-29,17.75534439086914,0.016666539249981627
125,2018-07-02,16.542547225952152,-0.06830603440959904
126,2018-07-03,16.591060638427734,0.0029326446412965
127,2018-07-05,16.542547225952152,-0.002924069384884098
128,2018-07-06,16.397014617919922,-0.008797472725597943
129,2018-07-09,16.397014617919922,0.0
130,2018-07-10,16.736597061157227,0.020710016496916728
131,2018-07-11,16.397014617919922,-0.020289814111938975
132,2018-07-12,16.15445327758789,-0.014793018484410059
133,2018-07-13,15.66933536529541,-0.030029980213908902
134,2018-07-16,15.523798942565918,-0.009287976760764649
135,2018-07-17,15.329751968383787,-0.012499966979735766
136,2018-07-18,15.62082290649414,0.018987322085227465
137,2018-07-19,15.71784782409668,0.006211255206164834
138,2018-07-20,15.426775932312012,-0.018518558968259824
139,2018-07-23,14.941657066345215,-0.03144654904533195
140,2018-07-24,15.28123950958252,0.022727227758571944
141,2018-07-25,15.232728958129885,-0.0031745167937597962
142,2018-07-26,15.523798942565918,0.019108196911800546
143,2018-07-27,15.814870834350586,0.018750042619178453
144,2018-07-30,15.66933536529541,-0.009202444368945906
145,2018-07-31,16.10594367980957,0.027863869419832765
146,2018-08-01,16.5716552734375,0.028915511123495774
147,2018-08-02,16.882133483886722,0.018735497771721343
148,2018-08-03,16.785106658935547,-0.005747308244173244
149,2018-08-06,16.785106658935547,0.0
150,2018-08-07,17.27022361755371,0.028901630980099347
151,2018-08-08,17.367250442504886,0.005618156840340838
152,2018-08-09,16.833621978759766,-0.030726133967591718
153,2018-08-10,17.27022361755371,0.02593628628139788
154,2018-08-13,16.930644989013672,-0.01966266540954842
155,2018-08-14,16.979154586791992,0.0028651949060296555
156,2018-08-15,16.445526123046875,-0.03142844721846305
157,2018-08-16,16.397014617919922,-0.0029498299272389117
158,2018-08-17,16.862728118896484,0.028402334926724615
159,2018-08-20,17.415765762329098,0.03279645141244236
160,2018-08-21,17.60980987548828,0.011141865124237427
161,2018-08-22,17.658321380615234,0.002754800050083439
162,2018-08-23,17.415765762329098,-0.013736051862347831
163,2018-08-24,17.58181381225586,0.009534352505241594
164,2018-08-27,17.58181381225586,0.0
165,2018-08-28,17.58181381225586,0.0
166,2018-08-29,16.898077011108402,-0.03888886598667318
167,2018-08-30,17.142267227172848,0.014450769510869321
168,2018-08-31,17.337621688842773,0.011396069089406158
169,2018-09-04,17.484136581420902,0.008450691519726439
170,2018-09-05,17.288785934448242,-0.011173022245790754
171,2018-09-06,16.800399780273438,-0.028248724695103422
172,2018-09-07,16.605047225952152,-0.011627851531882172
173,2018-09-10,16.702722549438473,0.005882267129819541
174,2018-09-11,16.507369995117188,-0.011695851005311342
175,2018-09-12,16.849239349365234,0.020710104295788456
176,2018-09-13,17.191106796264652,0.020289785183228215
177,2018-09-14,17.239944458007812,0.002840867799958735
178,2018-09-17,17.044591903686527,-0.01133139116527404
179,2018-09-18,16.800399780273438,-0.014326662955202463
180,2018-09-19,16.507369995117188,-0.017441834062801087
181,2018-09-20,16.946914672851562,0.026627177912919464
182,2018-09-21,16.995752334594727,0.002881802539632883
183,2018-09-24,17.337621688842773,0.020114987999217515
184,2018-09-25,16.849239349365234,-0.02816893506171181
185,2018-09-26,16.946914672851562,0.005797016794708121
186,2018-09-27,17.093429565429688,0.008645520167327891
187,2018-09-28,16.800399780273438,-0.017142831638004563
188,2018-10-01,16.849239349365234,0.002907048030436954
189,2018-10-02,17.015289306640625,0.009855041751878568
190,2018-10-03,17.669721603393555,0.038461426365376195
191,2018-10-04,17.10319709777832,-0.032061880675382626
192,2018-10-05,17.200876235961914,0.0057111625168770885
193,2018-10-08,18.0408935546875,0.04883572832001204
194,2018-10-09,17.161802291870114,-0.048727700773389615
195,2018-10-10,15.72595500946045,-0.08366529680218104
196,2018-10-11,18.470672607421875,0.17453423949834868
197,2018-10-12,18.607419967651367,0.007403485684357003
198,2018-10-15,18.079965591430664,-0.028346454110116936
199,2018-10-16,18.09950065612793,0.0010804812984004375
200,2018-10-17,18.36322784423828,0.014570964863666713
201,2018-10-18,17.923681259155273,-0.02393623761635799
202,2018-10-19,17.386457443237305,-0.029972850339745838
203,2018-10-22,16.839469909667972,-0.031460551141894055
204,2018-10-23,16.956684112548828,0.006960682462668233
205,2018-10-24,16.253408432006836,-0.041474835284661116
206,2018-10-25,17.112966537475586,0.052884790846458696
207,2018-10-26,16.546440124511722,-0.033105096753577534
208,2018-10-29,16.292482376098633,-0.015348180424433311
209,2018-10-30,16.624582290649414,0.02038362889610834
210,2018-10-31,16.64411735534668,0.0011750710096489758
211,2018-11-01,17.396228790283207,0.04518782335399263
212,2018-11-02,17.58181381225586,0.010668118027759688
213,2018-11-05,17.51344108581543,-0.003888832356577998
214,2018-11-06,17.308319091796875,-0.011712261057861939
215,2018-11-07,16.93714714050293,-0.021444713916203395
216,2018-11-08,17.249711990356445,0.0184543977365621
217,2018-11-09,17.74786376953125,0.02887884617744918
218,2018-11-12,16.614814758300778,-0.0638414304923639
219,2018-11-13,16.536670684814453,-0.0047032768419692506
220,2018-11-14,16.761327743530273,0.013585386260495769
221,2018-11-15,16.624582290649414,-0.008158390252445358
222,2018-11-16,16.790634155273438,0.009988333043256192
223,2018-11-19,15.96038055419922,-0.049447423688488756
224,2018-11-20,16.058055877685547,0.00611986181373525
225,2018-11-21,16.48783302307129,0.02676395876682469
226,2018-11-23,15.18873405456543,-0.07879137098780908
227,2018-11-26,15.523416519165039,0.022034915049355952
228,2018-11-27,15.582478523254395,0.0038047039462245635
229,2018-11-28,15.287169456481935,-0.018951354005189658
230,2018-11-29,15.07061004638672,-0.014166089458986897
231,2018-11-30,15.99591064453125,0.06139768697461423
232,2018-12-03,16.714496612548828,0.04492310466008087
233,2018-12-04,15.917162895202635,-0.04770312476820715
234,2018-12-06,15.72028923034668,-0.012368640451326463
235,2018-12-07,15.434823989868164,-0.01815903233685101
236,2018-12-10,15.493885040283205,0.0038264803313474705
237,2018-12-11,15.385605812072756,-0.006988513721957412
238,2018-12-12,15.56279182434082,0.011516349400361614
239,2018-12-13,14.598114967346193,-0.06198610557045647
240,2018-12-14,14.1551513671875,-0.030343890368690563
241,2018-12-17,14.05671501159668,-0.00695410123405682
242,2018-12-18,12.845947265625,-0.08613447345078884
243,2018-12-19,12.855791091918945,0.0007662982021019449
244,2018-12-20,12.67860507965088,-0.013782583351050426
245,2018-12-21,12.294703483581545,-0.030279482139994762
246,2018-12-24,11.910801887512207,-0.031224957688650523
247,2018-12-26,12.649075508117676,0.06198353625371822
248,2018-12-27,12.668761253356935,0.001556299132424721
249,2018-12-28,12.688448905944824,0.0015540313842974385
250,2018-12-31,12.905008316040039,0.017067445493180067
251,2019-01-02,13.082194328308105,0.013730019224229117
252,2019-01-03,13.111724853515625,0.0022573067228959243
253,2019-01-04,13.535001754760742,0.03228232028767941
254,2019-01-07,13.584219932556152,0.0036363628677105186
255,2019-01-08,13.475939750671387,-0.007971026854862617
256,2019-01-09,13.2003173828125,-0.020452923726165695
257,2019-01-10,13.249536514282227,0.0037286324292333806
258,2019-01-11,13.2692232131958,0.0014858405720346024
259,2019-01-14,13.23969268798828,-0.0022254901235028157
260,2019-01-15,13.347973823547365,0.008178523332140752
261,2019-01-16,13.36765956878662,0.0014748114956988356
262,2019-01-17,13.436565399169922,0.0051546667558917125
263,2019-01-18,13.830310821533205,0.02930402306437685
264,2019-01-22,13.712187767028807,-0.008540882126848892
265,2019-01-23,13.505471229553224,-0.0150753870197603
266,2019-01-24,13.633438110351562,0.009475188138442503
267,2019-01-25,13.88937282562256,0.01877257322763448
268,2019-01-28,13.653125762939453,-0.01700919585420646
269,2019-01-29,13.751562118530273,0.007209803622993061
270,2019-01-30,14.017339706420898,0.019327083396037503
271,2019-01-31,13.98780918121338,-0.0021067139575700056
272,2019-02-01,14.361867904663086,0.026741766248290944
273,2019-02-04,14.243744850158693,-0.008224769597417025
274,2019-02-05,13.899215698242188,-0.024188101903037662
275,2019-02-06,13.830310821533205,-0.004957465097667146
276,2019-02-07,13.515314102172852,-0.022775823582353416
277,2019-02-08,13.170787811279295,-0.025491548941372177
278,2019-02-11,13.36765956878662,0.014947606804410318
279,2019-02-12,14.214212417602539,0.06332842667482441
280,2019-02-13,14.775300979614258,0.039473770725198865
281,2019-02-14,14.942642211914062,0.011325741014053703
282,2019-02-15,15.109984397888185,0.011198968937414344
283,2019-02-19,15.100140571594238,-0.000651478256676663
284,2019-02-20,15.188733100891113,0.00586700030220455
285,2019-02-21,15.406990051269533,0.014369661309382886
286,2019-02-22,15.72445583343506,0.02060530844175945
287,2019-02-25,15.932791709899902,0.013249162875439868
288,2019-02-26,15.575643539428713,-0.022415919129180284
289,2019-02-27,15.565722465515135,-0.0006369607707356062
290,2019-02-28,15.476435661315918,-0.005736116932383073
291,2019-03-01,15.516119003295898,0.00256411378229493
292,2019-03-04,15.575643539428713,0.0038363031451467133
293,2019-03-05,15.95263385772705,0.024203835773720206
294,2019-03-06,15.764139175415039,-0.01181589723634946
295,2019-03-07,15.3871488571167,-0.023914424638312948
296,2019-03-08,15.109365463256836,-0.018052947718861234
297,2019-03-11,15.565722465515135,0.03020358488038921
298,2019-03-12,15.674851417541506,0.00701085042908467
299,2019-03-13,16.051841735839847,0.02405064700495063
300,2019-03-14,16.121286392211914,0.004326273427990079
301,2019-03-15,16.309782028198242,0.011692344605787053
302,2019-03-18,16.399070739746097,0.005474549653299077
303,2019-03-19,16.835582733154293,0.02661809320391728
304,2019-03-20,16.895109176635742,0.0035357518907987995
305,2019-03-21,17.252256393432614,0.02113908901463457
306,2019-03-22,16.954633712768555,-0.017251232179539944
307,2019-03-25,16.805822372436527,-0.00877703068394553
308,2019-03-26,16.696693420410153,-0.006493520495929883
309,2019-03-27,16.627246856689453,-0.004159300405899957
310,2019-03-28,16.518117904663086,-0.006563260470416554
311,2019-03-29,16.547882080078125,0.001801910822215147
312,2019-04-01,16.756217956542972,0.012589881620903132
313,2019-04-02,16.805822372436527,0.002960358717116529
314,2019-04-03,16.458593368530273,-0.020661232530682305
315,2019-04-04,16.974475860595707,0.03134426378452426
316,2019-04-05,17.331623077392578,0.02104025006309307
317,2019-04-08,17.371307373046875,0.002289704517406843
318,2019-04-09,17.093524932861328,-0.015990877037646012
319,2019-04-10,17.341543197631836,0.014509486237897384
320,2019-04-11,17.24233627319336,-0.005720766791505905
321,2019-04-12,17.291940689086914,0.0028768964430112565
322,2019-04-15,16.756217956542972,-0.030981064657597424
323,2019-04-16,17.282020568847653,0.03137955197696418
324,2019-04-17,17.291940689086914,0.0005740139123051602
325,2019-04-18,16.756217956542972,-0.030981064657597424
326,2019-04-22,17.103445053100586,0.020722283361206184
327,2019-04-23,17.07368278503418,-0.0017401329366103502
328,2019-04-24,16.964553833007812,-0.006391646922363048
329,2019-04-25,16.617326736450195,-0.020467800095161914
330,2019-04-26,16.974475860595707,0.021492573974735807
331,2019-04-29,17.351465225219727,0.022209190299604886
332,2019-04-30,17.232416152954098,-0.006861038576303935
333,2019-05-01,17.024078369140625,-0.01208987654222582
334,2019-05-02,16.567724227905273,-0.026806393352992286
335,2019-05-03,16.895109176635742,0.019760405486412447
336,2019-05-06,16.537960052490234,-0.021139201908171756
337,2019-05-07,15.903030395507812,-0.038392259684217556
338,2019-05-08,15.238336563110352,-0.04179667748011218
339,2019-05-09,15.526039123535154,0.01888018152330928
340,2019-05-10,16.041921615600586,0.03322692207334654
341,2019-05-13,15.42683219909668,-0.03834262697716584
342,2019-05-14,15.823662757873535,0.02572339892308495
343,2019-05-15,15.734375953674315,-0.0056426129376899725
344,2019-05-16,15.66493034362793,-0.004413623409714407
345,2019-05-17,15.565722465515135,-0.006333119646021901
346,2019-05-20,15.34746551513672,-0.014021639590577895
347,2019-05-21,15.466514587402346,0.007756920655609845
348,2019-05-22,15.029999732971193,-0.028223220685202
349,2019-05-23,14.359999656677244,-0.04457751751147243
350,2019-05-24,14.300000190734865,-0.004178235889753634
351,2019-05-28,13.890000343322756,-0.028671317618425785
352,2019-05-29,13.760000228881836,-0.009359259267651021
353,2019-05-30,13.18000030517578,-0.0421511565449435
354,2019-05-31,13.050000190734865,-0.00986343789308286
355,2019-06-03,12.979999542236328,-0.005364034289304875
356,2019-06-04,13.31999969482422,0.02619415751761367
357,2019-06-05,13.020000457763672,-0.022522465760800303
358,2019-06-06,12.899999618530273,-0.009216653994957635
359,2019-06-07,12.460000038146973,-0.03410849561198914
360,2019-06-10,12.15999984741211,-0.024077061783017384
361,2019-06-11,12.09000015258789,-0.0057565539229110785
362,2019-06-12,11.359999656677244,-0.060380519991506176
363,2019-06-13,12.170000076293945,0.07130285599441843
364,2019-06-14,12.020000457763672,-0.012325358881669968
365,2019-06-17,12.199999809265135,0.01497498707541256
366,2019-06-18,12.470000267028807,0.022131185408595044
367,2019-06-19,11.380000114440918,-0.08740979384498448
368,2019-06-20,11.729999542236328,0.030755661184156846
369,2019-06-21,11.18000030517578,-0.04688825733369906
370,2019-06-24,11.220000267028807,0.0035778140215712018
371,2019-06-25,10.619999885559082,-0.053475968555267483
372,2019-06-26,10.640000343322754,0.0018832822955929807
373,2019-06-27,10.300000190734863,-0.03195490052791783
374,2019-06-28,10.779999732971193,0.04660189644152646
375,2019-07-01,10.609999656677246,-0.015769951809367244
376,2019-07-02,10.43000030517578,-0.01696506666597175
377,2019-07-03,10.300000190734863,-0.012464056628685327
378,2019-07-05,10.510000228881836,0.020388352840602142
379,2019-07-08,10.600000381469727,0.00856328740512935
380,2019-07-09,10.84000015258789,0.022641487026521023
381,2019-07-10,10.829999923706056,-0.0009225303266666707
382,2019-07-11,10.720000267028807,-0.010156939746275406
383,2019-07-12,10.729999542236328,0.0009327681864221837
384,2019-07-15,10.460000038146973,-0.025163048984910064
385,2019-07-16,10.40999984741211,-0.004780132940011006
386,2019-07-17,10.199999809265137,-0.020172914622969773
387,2019-07-18,10.210000038146973,0.0009804146145917514
388,2019-07-19,10.460000038146973,0.02448579814553775
389,2019-07-22,10.34000015258789,-0.01147226435195503
390,2019-07-23,10.470000267028807,0.012572544731382695
391,2019-07-24,10.619999885559082,0.014326610764532788
392,2019-07-25,10.199999809265137,-0.0395480302090262
393,2019-07-26,10.449999809265137,0.0245098043798897
394,2019-07-29,9.880000114440918,-0.05454542633760129
395,2019-07-30,10.3100004196167,0.04352229759059201
396,2019-07-31,10.09000015258789,-0.02133853133606256
397,2019-08-01,9.539999961853027,-0.05450943334166336
398,2019-08-02,9.18000030517578,-0.037735813219785586
399,2019-08-05,8.670000076293945,-0.05555557864135263
400,2019-08-06,8.880000114440918,0.02422145747393567
401,2019-08-07,8.680000305175781,-0.022522500753112684
402,2019-08-08,8.779999732971191,0.011520670999951577
403,2019-08-09,8.409999847412111,-0.04214121831571749
404,2019-08-12,8.050000190734862,-0.04280614306884045
405,2019-08-13,8.430000305175781,0.04720498204189871
406,2019-08-14,7.599999904632567,-0.09845793244320733
407,2019-08-15,7.1500000953674325,-0.059210501962090434
408,2019-08-16,7.5,0.04895103496003261
409,2019-08-19,7.690000057220459,0.02533334096272788
410,2019-08-20,7.550000190734862,-0.018205444140945715
411,2019-08-21,7.869999885559082,0.04238406446888754
412,2019-08-22,8.010000228881836,0.01778911630985469
413,2019-08-23,7.3400001525878915,-0.08364545033071413
414,2019-08-26,7.449999809265138,0.014986328936037241
415,2019-08-27,7.25,-0.026845612669198937
416,2019-08-28,7.610000133514402,0.04965519082957259
417,2019-08-29,7.9099998474121085,0.03942177511620648
418,2019-08-30,8.210000038146973,0.03792669993957265
419,2019-09-03,8.170000076293945,-0.004872102517316845
420,2019-09-04,8.539999961853027,0.04528762326853242
421,2019-09-05,9.050000190734863,0.05971899662294322
422,2019-09-06,9.270000457763672,0.024309421258801533
423,2019-09-09,10.06999969482422,0.08629980556155692
424,2019-09-10,10.59000015258789,0.05163857731107391
425,2019-09-11,10.899999618530273,0.029272848109131333
426,2019-09-12,10.890000343322754,-0.0009173647300427801
427,2019-09-13,10.789999961853027,-0.009182771195323403
428,2019-09-16,11.100000381469727,0.02873034482971959
429,2019-09-17,11.079999923706056,-0.0018018429798487556
430,2019-09-18,10.949999809265137,-0.01173286239495186
431,2019-09-19,10.460000038146973,-0.044748838324504825
432,2019-09-20,10.100000381469727,-0.0344167930558652
433,2019-09-23,10.3100004196167,0.02079208219954687
434,2019-09-24,10.100000381469727,-0.020368577070802862
435,2019-09-25,10.600000381469727,0.04950494862528321
436,2019-09-26,10.329999923706056,-0.025471740381789787
437,2019-09-27,10.630000114440918,0.02904164500973505
438,2019-09-30,10.600000381469727,-0.002822176166342283
439,2019-10-01,10.739999771118164,0.013207489114168025
440,2019-10-02,10.470000267028807,-0.025139619166048344
441,2019-10-03,10.90999984741211,0.042024791705966846
442,2019-10-04,10.960000038146973,0.0045829689673848595
443,2019-10-07,10.90999984741211,-0.004562061182557864
444,2019-10-08,10.350000381469727,-0.051329007678695526
445,2019-10-09,10.130000114440918,-0.021256063663793623
446,2019-10-10,10.479999542236328,0.03455078221533925
447,2019-10-11,11.100000381469727,0.059160388007144515
448,2019-10-14,10.84000015258789,-0.023423443238423602
449,2019-10-15,11.010000228881836,0.015682663644000172
450,2019-10-16,10.640000343322754,-0.03360580180447992
451,2019-10-17,10.90999984741211,0.025375892422672353
452,2019-10-18,10.470000267028807,-0.04032993460468948
453,2019-10-21,11.140000343322754,0.06399236477613579
454,2019-10-22,11.460000038146973,0.02872528590324719
455,2019-10-23,11.68000030517578,0.01919723091592407
456,2019-10-24,11.5600004196167,-0.010273962536276993
457,2019-10-25,12.140000343322756,0.05017300195956986
458,2019-10-28,12.119999885559082,-0.0016474841184559441
459,2019-10-29,12.449999809265135,0.02722771673448987
460,2019-10-30,12.34000015258789,-0.008835313924694499
461,2019-10-31,12.329999923706055,-0.0008103913094149595
462,2019-11-01,12.699999809265135,0.03000810120425923
463,2019-11-04,13.050000190734865,0.02755908556899289
464,2019-11-05,13.130000114440918,0.006130262263356112
465,2019-11-06,14.649999618530273,0.11576538391782631
466,2019-11-07,15.25,0.04095565850464644
467,2019-11-08,15.329999923706055,0.005245896636462577
468,2019-11-11,15.239999771118164,-0.005870851470045735
469,2019-11-12,15.020000457763672,-0.01443565069937991
470,2019-11-13,14.729999542236328,-0.0193076502456061
471,2019-11-14,14.729999542236328,0.0
472,2019-11-15,14.989999771118164,0.017651068361293598
473,2019-11-18,15.149999618530273,0.01067377250534629
474,2019-11-19,14.90999984741211,-0.015841569449587034
475,2019-11-20,14.880000114440918,-0.002012054545821984
476,2019-11-21,15.380000114440918,0.03360215027920299
477,2019-11-22,15.449999809265135,0.004551345533378104
478,2019-11-25,15.220000267028807,-0.014886701946649872
479,2019-11-26,15.199999809265135,-0.0013140905001821634
480,2019-11-27,15.510000228881836,0.020394764704387836
481,2019-11-29,15.25,-0.01676339297517726
482,2019-12-02,15.09000015258789,-0.010491793272925154
483,2019-12-03,14.770000457763672,-0.02120607631467386
484,2019-12-04,14.779999732971193,0.0006769989774959573
485,2019-12-05,14.050000190734865,-0.049391038932690035
486,2019-12-06,14.75,0.04982204980514826
487,2019-12-09,14.220000267028807,-0.03593218528618258
488,2019-12-10,13.960000038146973,-0.018284122644124268
489,2019-12-11,13.890000343322756,-0.005014304773133027
490,2019-12-12,15.119999885559082,0.08855288062160604
491,2019-12-13,15.170000076293945,0.0033068909466473784
492,2019-12-16,15.489999771118164,0.021094244773556703
493,2019-12-17,16.200000762939453,0.04583608794785898
494,2019-12-18,16.079999923706055,-0.0074074588630836935
495,2019-12-19,15.920000076293945,-0.009950239314132636
496,2019-12-20,15.520000457763672,-0.02512560405862696
497,2019-12-23,15.4399995803833,-0.005154695555459998
498,2019-12-24,15.630000114440918,0.012305734405525293
499,2019-12-26,15.56999969482422,-0.0038387984118606333
500,2019-12-27,15.279999732971193,-0.01862555989319825
501,2019-12-30,15.31999969482422,0.002617798596338705
502,2019-12-31,15.43000030517578,0.007180196641173753
503,2020-01-02,15.25,-0.011665606067123746
504,2020-01-03,15.25,0.0
505,2020-01-06,14.800000190734865,-0.02950818421410717
506,2020-01-07,14.359999656677244,-0.029729765431562027
507,2020-01-08,13.789999961853027,-0.039693573011972405
508,2020-01-09,14.3100004196167,0.037708517708639366
509,2020-01-10,14.0,-0.021663201294651158
510,2020-01-13,13.449999809265135,-0.03928572790963325
511,2020-01-14,13.40999984741211,-0.002973974901135046
512,2020-01-15,13.18000030517578,-0.017151345626653103
513,2020-01-16,13.260000228881836,0.006069796802253613
514,2020-01-17,12.960000038146973,-0.022624448382846052
515,2020-01-21,12.779999732971193,-0.013888912395521591
516,2020-01-22,12.34000015258789,-0.03442876287768182
517,2020-01-23,12.489999771118164,0.012155560508547936
518,2020-01-24,12.3100004196167,-0.0144114775660521
519,2020-01-27,12.18000030517578,-0.010560528839118288
520,2020-01-28,12.5600004196167,0.03119869498520811
521,2020-01-29,12.550000190734865,-0.0007961965404249538
522,2020-01-30,12.760000228881836,0.016733070514373782
523,2020-01-31,12.470000267028807,-0.022727269330029
524,2020-02-03,12.600000381469727,0.010425029002176123
525,2020-02-04,12.970000267028807,0.0293650693934282
526,2020-02-05,13.369999885559082,0.030840370878566503
527,2020-02-06,13.199999809265135,-0.012715039472630307
