,Date,Adj Close,daily_return
0,2018-01-02,49.06999969482422,
1,2018-01-03,50.0099983215332,0.0191562794488489
2,2018-01-04,50.54999923706055,0.010797859101203677
3,2018-01-05,51.04999923706055,0.009891196984102457
4,2018-01-08,51.08000183105469,0.0005877099792854779
5,2018-01-09,51.20000076293945,0.0023492350740639267
6,2018-01-10,50.91999816894531,-0.005468800582456579
7,2018-01-11,51.29999923706055,0.007462707811858982
8,2018-01-12,51.43000030517578,0.002534133919076531
9,2018-01-16,50.13000106811523,-0.025277060652276973
10,2018-01-17,51.13000106811523,0.01994813442435861
11,2018-01-18,51.22999954223633,0.0019557690598888122
12,2018-01-19,51.66999816894531,0.008588690818672085
13,2018-01-22,52.31999969482422,0.012579863536158697
14,2018-01-23,53.099998474121094,0.014908233636210078
15,2018-01-24,53.7400016784668,0.01205279138864035
16,2018-01-25,54.54999923706055,0.015072525740510212
17,2018-01-26,55.27000045776367,0.013198922653952394
18,2018-01-29,54.88999938964844,-0.006875358512175578
19,2018-01-30,54.61000061035156,-0.005101089131177461
20,2018-01-31,55.22999954223633,0.011353212322932071
21,2018-02-01,56.0099983215332,0.01412273738478631
22,2018-02-02,55.2599983215332,-0.01339046638949215
23,2018-02-05,52.5099983215332,-0.04976474997337099
24,2018-02-06,53.45000076293945,0.01790139918973832
25,2018-02-07,53.77000045776367,0.005986897853256901
26,2018-02-08,51.36000061035156,-0.04482052867574671
27,2018-02-09,52.04999923706055,0.013434552541066624
28,2018-02-12,52.59000015258789,0.010374657510904495
29,2018-02-13,53.22000122070313,0.01197948405185989
30,2018-02-14,54.77000045776367,0.02912437432371906
31,2018-02-15,55.77000045776367,0.018258170378712357
32,2018-02-16,55.77999877929688,0.00017927777391335553
33,2018-02-20,56.2400016784668,0.008246735554620521
34,2018-02-21,55.70000076293945,-0.009601722962503056
35,2018-02-22,55.43000030517578,-0.004847404920384157
36,2018-02-23,61.47999954223633,0.10914665711260385
37,2018-02-26,60.88000106811523,-0.009759246561296786
38,2018-02-27,60.36000061035156,-0.008541400273332167
39,2018-02-28,59.81000137329102,-0.009111981966517968
40,2018-03-01,59.36000061035156,-0.007523838030547458
41,2018-03-02,60.68999862670898,0.022405626729819828
42,2018-03-05,61.02999877929688,0.005602243537344176
43,2018-03-06,60.90999984741211,-0.001966228646320678
44,2018-03-07,62.65999984741211,0.028730914535938012
45,2018-03-08,63.27000045776367,0.00973508796420397
46,2018-03-09,63.97999954223633,0.011221733512498
47,2018-03-12,63.65999984741211,-0.005001558254356886
48,2018-03-13,62.56999969482422,-0.0171222141878814
49,2018-03-14,63.34000015258789,0.01230622441296525
50,2018-03-15,63.209999084472656,-0.0020524323934647537
51,2018-03-16,62.41999816894531,-0.01249803712972064
52,2018-03-19,61.91999816894531,-0.008010253358974873
53,2018-03-20,62.4900016784668,0.009205483307125784
54,2018-03-21,62.290000915527344,-0.0032005242049524263
55,2018-03-22,61.11000061035156,-0.018943655287082195
56,2018-03-23,61.0099983215332,-0.0016364308266987315
57,2018-03-26,62.540000915527344,0.0250778992966163
58,2018-03-27,60.02000045776367,-0.04029421843417358
59,2018-03-28,58.93000030517578,-0.018160615532732738
60,2018-03-29,61.41999816894531,0.04225348465764123
61,2018-04-02,59.11999893188477,-0.037447074334551966
62,2018-04-03,59.25,0.002198935562651272
63,2018-04-04,60.56999969482422,0.022278475862012037
64,2018-04-05,60.93000030517578,0.005943546510903008
65,2018-04-06,59.86000061035156,-0.01756113063293918
66,2018-04-09,60.63000106811523,0.01286335532763938
67,2018-04-10,61.18999862670898,0.009236311211088699
68,2018-04-11,61.29999923706055,0.0017976893744127143
69,2018-04-12,61.84000015258789,0.008809150444505587
70,2018-04-13,61.56999969482422,-0.004366113471821698
71,2018-04-16,62.13000106811523,0.009095360988577106
72,2018-04-17,64.23999786376953,0.03396099725382329
73,2018-04-18,64.81999969482422,0.009028671393866983
74,2018-04-19,64.87000274658203,0.000771413946208499
75,2018-04-20,63.77000045776367,-0.016957025470086262
76,2018-04-23,63.68000030517578,-0.0014113243208693227
77,2018-04-24,62.54999923706055,-0.017744991562498313
78,2018-04-25,63.349998474121094,0.012789756144178321
79,2018-04-26,64.75,0.02209947213259711
80,2018-04-27,64.33999633789061,-0.0063321028897203036
81,2018-04-30,64.55999755859375,0.0034193539512774596
82,2018-05-01,64.02999877929689,-0.008209398998440864
83,2018-05-02,64.55000305175781,0.008121260071444203
84,2018-05-03,65.05000305175781,0.007745933018765028
85,2018-05-04,65.77999877929689,0.01122207061171454
86,2018-05-07,66.23000335693361,0.006841054818905734
87,2018-05-08,65.95999908447266,-0.004076766703540957
88,2018-05-09,68.98999786376953,0.04593691360450847
89,2018-05-10,68.84999847412111,-0.0020292708216178568
90,2018-05-11,69.43000030517578,0.008424137166432644
91,2018-05-14,68.68000030517578,-0.010802246819867745
92,2018-05-15,69.15000152587889,0.006843349135333243
93,2018-05-16,69.80999755859375,0.009544410963864713
94,2018-05-17,70.6500015258789,0.01203271732791733
95,2018-05-18,71.33999633789062,0.009766380709262723
96,2018-05-21,70.79000091552734,-0.007709496083491696
