,Date,Adj Close,daily_return
0,2018-01-02,30.43000030517578,
1,2018-01-03,29.51000022888184,-0.030233324583222587
2,2018-01-04,28.78000068664551,-0.024737361456265483
3,2018-01-05,28.899999618530273,0.004169524983383521
4,2018-01-08,27.11000061035156,-0.061937682761455504
5,2018-01-09,28.290000915527344,0.04352638430871969
6,2018-01-10,28.6299991607666,0.012018318636838332
7,2018-01-11,27.899999618530273,-0.025497714412674122
8,2018-01-12,28.3700008392334,0.01684592211933089
9,2018-01-16,28.149999618530273,-0.0077547132250656015
10,2018-01-17,28.25,0.003552411468023653
11,2018-01-18,27.78000068664551,-0.016637143835557144
12,2018-01-19,26.920000076293945,-0.030957544603841147
13,2018-01-22,28.93000030517578,0.07466568436795296
14,2018-01-23,30.31999969482422,0.04804698841982935
15,2018-01-24,30.56999969482422,0.008245382668743195
16,2018-01-25,30.68000030517578,0.003598318987559024
17,2018-01-26,32.130001068115234,0.04726208437145396
18,2018-01-29,31.739999771118164,-0.012138228572425858
19,2018-01-30,30.649999618530273,-0.034341529944802884
20,2018-01-31,29.90999984741211,-0.024143549113481155
21,2018-02-01,30.26000022888184,0.011701784796231296
22,2018-02-02,28.959999084472656,-0.04296104212082552
23,2018-02-05,26.90999984741211,-0.07078726871091945
24,2018-02-06,28.79999923706055,0.07023409142940595
25,2018-02-07,29.31999969482422,0.018055571928436764
26,2018-02-08,28.35000038146973,-0.03308319657062342
27,2018-02-09,28.270000457763672,-0.002821866759421532
28,2018-02-12,28.8700008392334,0.021223925424626255
29,2018-02-13,29.51000022888184,0.02216831905244354
30,2018-02-14,30.60000038146973,0.03693663653452273
31,2018-02-15,31.059999465942386,0.015032649631965933
32,2018-02-16,30.920000076293945,-0.0045073854493123955
33,2018-02-20,31.04999923706055,0.004204371295143394
34,2018-02-21,30.43000030517578,-0.019967759971625143
35,2018-02-22,30.239999771118164,-0.0062438558051969295
36,2018-02-23,31.520000457763672,0.04232806535494826
37,2018-02-26,32.330001831054695,0.025698012738813558
38,2018-02-27,31.15999984741211,-0.036189357172220604
39,2018-02-28,24.920000076293945,-0.2002567330447662
40,2018-03-01,22.979999542236328,-0.07784913836750396
41,2018-03-02,23.68000030517578,0.030461304477090057
42,2018-03-05,24.82999992370605,0.04856417245395517
43,2018-03-06,25.11000061035156,0.011276709122265416
44,2018-03-07,25.399999618530273,0.011549143812412455
45,2018-03-08,25.25,-0.005905496881222105
46,2018-03-09,25.32999992370605,0.0031683138101405994
47,2018-03-12,25.88999938964844,0.02210815111050568
48,2018-03-13,24.979999542236328,-0.035148700999041216
49,2018-03-14,25.04999923706055,0.0028022296279817116
50,2018-03-15,25.209999084472656,0.006387219652102427
51,2018-03-16,25.75,0.02142010849417053
52,2018-03-19,24.57999992370605,-0.04543689616675528
53,2018-03-20,24.51000022888184,-0.0028478313686527423
54,2018-03-21,24.65999984741211,0.006119935419401479
55,2018-03-22,23.85000038146973,-0.03284669387487371
56,2018-03-23,22.56999969482422,-0.053668791034486074
57,2018-03-26,23.540000915527344,0.04297745829945976
58,2018-03-27,22.68000030517578,-0.03653358440544041
59,2018-03-28,23.11000061035156,0.0189594488267113
60,2018-03-29,22.46999931335449,-0.027693694508618805
61,2018-04-02,20.8799991607666,-0.07076102363932468
62,2018-04-03,21.200000762939453,0.015325747846490989
63,2018-04-04,22.34000015258789,0.05377355418030527
64,2018-04-05,22.1299991607666,-0.009400223383479345
65,2018-04-06,21.530000686645508,-0.027112449022809182
66,2018-04-09,16.5,-0.2336275209580223
67,2018-04-10,17.739999771118164,0.07515150127988868
68,2018-04-11,19.100000381469727,0.07666294407544072
69,2018-04-12,19.290000915527344,0.00994767174151212
70,2018-04-13,18.899999618530273,-0.02021779567066484
71,2018-04-16,18.979999542236328,0.004232800281520621
72,2018-04-17,19.8799991607666,0.0474183161347026
73,2018-04-18,19.979999542236328,0.005030200487486924
74,2018-04-19,19.65999984741211,-0.016016001108897004
75,2018-04-20,19.899999618530273,0.012207516428325738
76,2018-04-23,19.920000076293945,0.0010050481480938789
77,2018-04-24,19.46999931335449,-0.02259039965943499
78,2018-04-25,15.199999809265135,-0.21931174394857622
79,2018-04-26,15.119999885559082,-0.005263152941442084
80,2018-04-27,16.280000686645508,0.076719630282162
81,2018-04-30,15.8100004196167,-0.028869794054391495
82,2018-05-01,16.479999542236328,0.04237818499918
83,2018-05-02,16.879999160766598,0.02427182218695556
84,2018-05-03,16.040000915527347,-0.04976293169442925
85,2018-05-04,17.799999237060547,0.10972557488007695
86,2018-05-07,18.540000915527344,0.04157312978565053
87,2018-05-08,18.11000061035156,-0.023193111323724813
88,2018-05-09,18.57999992370605,0.025952473634144546
89,2018-05-10,18.26000022888184,-0.017222803882573023
90,2018-05-11,18.549999237060547,0.015881654137113177
91,2018-05-14,19.13999938964844,0.03180593945304033
92,2018-05-15,18.57999992370605,-0.029258071253923656
93,2018-05-16,18.5,-0.0043057009706432
94,2018-05-17,18.1299991607666,-0.02000004536396749
95,2018-05-18,18.0,-0.007170389784017184
96,2018-05-21,17.670000076293945,-0.018333329094780804
97,2018-05-22,17.25,-0.023769104384861683
98,2018-05-23,17.0,-0.01449275362318836
99,2018-05-24,17.469999313354492,0.027647018432617188
100,2018-05-25,17.690000534057614,0.012593086969096001
101,2018-05-29,17.760000228881836,0.003957020503727815
102,2018-05-30,18.11000061035156,0.019707228432381596
103,2018-05-31,18.100000381469727,-0.0005521937352180872
104,2018-06-01,18.34000015258789,0.0132596555834259
105,2018-06-04,17.440000534057614,-0.04907304313207883
106,2018-06-05,17.430000305175778,-0.0005734076018121259
107,2018-06-06,17.520000457763672,0.005163519851526743
108,2018-06-07,17.5,-0.0011415786096516944
109,2018-06-08,17.600000381469727,0.005714307512555861
110,2018-06-11,17.8700008392334,0.01534093476770293
111,2018-06-12,17.670000076293945,-0.011191983970160413
112,2018-06-13,16.180000305175778,-0.08432369918985738
113,2018-06-14,15.350000381469727,-0.05129789295742748
114,2018-06-15,15.729999542236328,0.02475564503733363
115,2018-06-18,15.829999923706055,0.0063573035206527795
116,2018-06-19,16.329999923706055,0.03158559712001208
117,2018-06-20,17.049999237060547,0.0440905888988572
118,2018-06-21,15.949999809265135,-0.06451609835878525
119,2018-06-22,16.329999923706055,0.023824458870537635
120,2018-06-25,16.069999694824222,-0.015921630746880355
121,2018-06-26,16.299999237060547,0.014312355109154185
122,2018-06-27,15.869999885559082,-0.026380329547733727
123,2018-06-28,15.06999969482422,-0.05040959020187663
124,2018-06-29,15.270000457763672,0.013271451027841774
125,2018-07-02,16.709999084472653,0.09430246126658415
126,2018-07-03,16.399999618530273,-0.01855173446600833
127,2018-07-05,16.639999389648438,0.014634132725648952
128,2018-07-06,17.84000015258789,0.07211543311028978
129,2018-07-09,16.629999160766598,-0.06782516712286957
130,2018-07-10,16.680000305175778,0.0030066835196926878
131,2018-07-11,16.819999694824222,0.008393248626320737
132,2018-07-12,17.760000228881836,0.055885882943676135
133,2018-07-13,17.459999084472653,-0.016891956111650952
134,2018-07-16,16.870000839233402,-0.03379142475236108
135,2018-07-17,18.15999984741211,0.0764670387673394
136,2018-07-18,17.579999923706055,-0.03193832205834013
137,2018-07-19,17.079999923706055,-0.028441410817400925
138,2018-07-20,16.84000015258789,-0.01405150891043383
139,2018-07-23,16.469999313354492,-0.021971546073682124
140,2018-07-24,15.989999771118164,-0.02914387141759789
141,2018-07-25,16.049999237060547,0.0037523118699949176
142,2018-07-26,16.229999542236328,0.011214972818200941
143,2018-07-27,15.4399995803833,-0.04867529169037632
144,2018-07-30,14.8100004196167,-0.04080305556271013
145,2018-07-31,15.09000015258789,0.01890612593098351
146,2018-08-01,15.359999656677244,0.017892611090732702
147,2018-08-02,15.489999771118164,0.008463549306422458
148,2018-08-03,15.220000267028807,-0.0174305686300128
149,2018-08-06,13.90999984741211,-0.08607098532413038
150,2018-08-07,14.1899995803833,0.020129384330890954
151,2018-08-08,14.020000457763672,-0.011980206317598552
152,2018-08-09,13.90999984741211,-0.007845977657629066
153,2018-08-10,14.920000076293945,0.07260965060828095
154,2018-08-13,14.289999961853027,-0.04222520852676881
155,2018-08-14,14.329999923706055,0.002799157589909562
156,2018-08-15,13.789999961853027,-0.0376831796739725
157,2018-08-16,13.300000190734865,-0.03553297842448422
158,2018-08-17,13.029999732971193,-0.02030078600688756
159,2018-08-20,13.56999969482422,0.041442822173404004
160,2018-08-21,14.109999656677244,0.03979366057458256
161,2018-08-22,14.18000030517578,0.004961066633719424
162,2018-08-23,14.260000228881836,0.005641743440361946
163,2018-08-24,14.390000343322756,0.009116417416152656
164,2018-08-27,14.539999961853027,0.010423878731863567
165,2018-08-28,14.600000381469727,0.004126576325592435
166,2018-08-29,14.420000076293945,-0.012328787703611122
167,2018-08-30,14.420000076293945,0.0
168,2018-08-31,14.220000267028807,-0.013869612219623462
169,2018-09-04,14.239999771118164,0.0014064348603233245
170,2018-09-05,14.380000114440918,0.009831484941924318
171,2018-09-06,14.029999732971193,-0.024339386556627485
172,2018-09-07,14.039999961853027,0.0007127747022213082
173,2018-09-10,13.949999809265135,-0.0064102672957567775
174,2018-09-11,13.489999771118164,-0.03297491357967286
175,2018-09-12,13.770000457763672,0.020756166893715067
176,2018-09-13,13.760000228881836,-0.0007262330101229786
177,2018-09-14,13.880000114440918,0.00872092177056838
178,2018-09-17,14.050000190734865,0.012247844012412967
179,2018-09-18,14.279999732971193,0.0163700739582906
180,2018-09-19,15.100000381469727,0.05742301567451902
181,2018-09-20,19.11000061035156,0.26556292235613355
182,2018-09-21,20.170000076293945,0.05546831146453246
183,2018-09-24,19.850000381469727,-0.015865131066624016
184,2018-09-25,21.40999984741211,0.07858939223994499
185,2018-09-26,21.100000381469727,-0.014479190478829174
186,2018-09-27,21.809999465942386,0.033649245101255554
187,2018-09-28,20.76000022888184,-0.04814301984281033
188,2018-10-01,20.790000915527344,0.0014451197646794256
189,2018-10-02,20.15999984741211,-0.030303080344970423
190,2018-10-03,21.15999984741211,0.04960317497861322
191,2018-10-04,21.46999931335449,0.014650258420502382
192,2018-10-05,21.440000534057614,-0.0013972417445871077
193,2018-10-08,21.11000061035156,-0.015391787102889576
194,2018-10-09,21.15999984741211,0.002368509503312577
195,2018-10-10,20.239999771118164,-0.04347826478866734
196,2018-10-11,20.989999771118164,0.03705533638741576
197,2018-10-12,21.71999931335449,0.03477844450674028
198,2018-10-15,21.280000686645508,-0.020257764301053527
199,2018-10-16,22.920000076293945,0.07706763800424299
200,2018-10-17,22.8700008392334,-0.0021814675782771964
201,2018-10-18,22.729999542236328,-0.006121613111482627
202,2018-10-19,22.209999084472656,-0.022877275329347024
203,2018-10-22,21.76000022888184,-0.02026109293743361
204,2018-10-23,22.0,0.011029401130226546
205,2018-10-24,19.239999771118164,-0.12545455585826526
206,2018-10-25,21.270000457763672,0.10550939245294644
207,2018-10-26,21.739999771118164,0.022096817265602864
208,2018-10-29,21.100000381469727,-0.029438794681989067
209,2018-10-30,21.09000015258789,-0.00047394448820092805
210,2018-10-31,19.479999542236328,-0.07633952578013636
211,2018-11-01,22.36000061035156,0.1478440008107209
212,2018-11-02,22.729999542236328,0.01654735786158601
213,2018-11-05,21.65999984741211,-0.04707433859978627
214,2018-11-06,21.8799991607666,0.010156939746275073
215,2018-11-07,20.0,-0.08592318248977171
216,2018-11-08,19.25,-0.03749999999999998
217,2018-11-09,18.86000061035156,-0.020259708553165723
218,2018-11-12,18.86000061035156,0.0
219,2018-11-13,17.809999465942386,-0.055673441698239734
220,2018-11-14,17.530000686645508,-0.015721436703707514
221,2018-11-15,18.6299991607666,0.06274948266026481
222,2018-11-16,18.93000030517578,0.01610312173502182
223,2018-11-19,18.1200008392334,-0.04278919455278163
224,2018-11-20,18.239999771118164,0.0066224573028133005
225,2018-11-21,18.780000686645508,0.029605313722777638
226,2018-11-23,18.51000022888184,-0.014377020654512851
227,2018-11-26,19.459999084472656,0.051323546398908126
228,2018-11-27,17.0,-0.126413114090818
229,2018-11-28,20.530000686645508,0.2076470992144417
230,2018-11-29,20.1299991607666,-0.01948375608867381
231,2018-11-30,19.059999465942386,-0.05315448283324553
232,2018-12-03,20.299999237060547,0.06505770230129704
233,2018-12-04,18.81999969482422,-0.07290638413100914
234,2018-12-06,18.90999984741211,0.004782154837794206
235,2018-12-07,18.209999084472656,-0.03701749172860258
236,2018-12-10,18.780000686645508,0.03130157225866537
237,2018-12-11,18.56999969482422,-0.011182161029984483
238,2018-12-12,18.479999542236328,-0.0048465349524466905
239,2018-12-13,17.93000030517578,-0.029761864214526312
240,2018-12-14,17.670000076293945,-0.014500849105216318
241,2018-12-17,17.559999465942386,-0.006225275035461664
242,2018-12-18,17.040000915527347,-0.02961267461445971
243,2018-12-19,15.779999732971193,-0.07394372739780808
244,2018-12-20,15.270000457763672,-0.0323193462508059
245,2018-12-21,14.329999923706055,-0.06155864478574369
246,2018-12-24,14.31999969482422,-0.0006978526821407316
247,2018-12-26,15.84000015258789,0.10614528562546366
248,2018-12-27,15.449999809265135,-0.02462123355845036
249,2018-12-28,15.649999618530273,0.012944971633281233
250,2018-12-31,16.170000076293945,0.03322686712068479
251,2019-01-02,16.649999618530273,0.02968457266367186
252,2019-01-03,16.170000076293945,-0.028828801996014564
253,2019-01-04,17.569999694824222,0.08658006258037987
254,2019-01-07,18.229999542236328,0.03756402156378691
255,2019-01-08,18.540000915527344,0.01700501267555099
256,2019-01-09,19.739999771118164,0.06472485417116758
257,2019-01-10,20.709999084472656,0.04913877024323532
258,2019-01-11,21.07999992370605,0.017865806643651894
259,2019-01-14,20.65999984741211,-0.019924102363094387
260,2019-01-15,21.32999992370605,0.032429820002049414
261,2019-01-16,21.770000457763672,0.02062824827151566
262,2019-01-17,21.57999992370605,-0.008727631146643433
263,2019-01-18,21.06999969482422,-0.02363300420226544
264,2019-01-22,20.31999969482422,-0.035595634117841723
265,2019-01-23,20.809999465942386,0.024114162326635213
266,2019-01-24,21.63999938964844,0.03988466818869618
267,2019-01-25,22.61000061035156,0.0448244569344638
268,2019-01-28,22.100000381469727,-0.02255640049157448
269,2019-01-29,22.309999465942386,0.009502220852843912
270,2019-01-30,22.93000030517578,0.027790266879202052
271,2019-01-31,22.78000068664551,-0.006541631772085554
272,2019-02-01,22.739999771118164,-0.001755966388130803
273,2019-02-04,22.70000076293945,-0.0017589713536196872
274,2019-02-05,23.09000015258789,0.017180589274920388
275,2019-02-06,22.90999984741211,-0.007795595668526056
276,2019-02-07,22.34000015258789,-0.024879951925822708
277,2019-02-08,21.989999771118164,-0.01566698205367656
278,2019-02-11,21.479999542236328,-0.023192370813558405
279,2019-02-12,22.38999938964844,0.042364984488140855
280,2019-02-13,22.309999465942386,-0.003573020361181456
281,2019-02-14,21.93000030517578,-0.017032683543838578
282,2019-02-15,23.25,0.0601915037143288
283,2019-02-19,22.979999542236328,-0.011612922914566504
284,2019-02-20,22.81999969482422,-0.00696256965184161
285,2019-02-21,22.26000022888184,-0.024539854225738345
286,2019-02-22,22.93000030517578,0.030098835103542942
287,2019-02-25,23.75,0.03576099799000554
288,2019-02-26,23.559999465942386,-0.008000022486636338
289,2019-02-27,25.53000068664551,0.08361635251948529
290,2019-02-28,26.5,0.037994488337866894
291,2019-03-01,26.60000038146973,0.0037735993007446123
292,2019-03-04,26.85000038146973,0.009398496105818
293,2019-03-05,26.65999984741211,-0.007076369882986988
294,2019-03-06,25.649999618530273,-0.037884479919825576
295,2019-03-07,25.38999938964844,-0.010136461315734313
296,2019-03-08,25.76000022888184,0.014572699808108158
297,2019-03-11,26.06999969482422,0.012034140651707492
298,2019-03-12,26.20000076293945,0.00498661563624947
299,2019-03-13,27.3799991607666,0.04503810547579401
300,2019-03-14,26.68000030517578,-0.025566065633554236
301,2019-03-15,26.85000038146973,0.006371816879663594
302,2019-03-18,27.10000038146973,0.00931098683233289
303,2019-03-19,26.920000076293945,-0.006642077588266959
304,2019-03-20,26.21999931335449,-0.02600300003549727
305,2019-03-21,27.21999931335449,0.03813882632295407
306,2019-03-22,26.10000038146973,-0.04114617781548846
307,2019-03-25,26.190000534057614,0.0034482816579490816
308,2019-03-26,26.95000076293945,0.029018717578624287
309,2019-03-27,26.239999771118164,-0.02634511954439911
310,2019-03-28,26.63999938964844,0.015243888034273123
311,2019-03-29,26.85000038146973,0.007882920294018048
312,2019-04-01,26.979999542236328,0.004841681896448513
313,2019-04-02,27.31999969482422,0.01260193322300207
314,2019-04-03,27.35000038146973,0.0010981217782075614
315,2019-04-04,26.86000061035156,-0.01791589631750634
316,2019-04-05,28.1200008392334,0.046909910657122245
317,2019-04-08,27.06999969482422,-0.0373400111334351
318,2019-04-09,26.670000076293945,-0.014776491431093497
319,2019-04-10,26.78000068664551,0.004124507312969206
320,2019-04-11,26.020000457763672,-0.028379395421779474
321,2019-04-12,25.68000030517578,-0.01306687727157374
322,2019-04-15,25.51000022888184,-0.006619940586981898
323,2019-04-16,25.51000022888184,0.0
324,2019-04-17,23.31999969482422,-0.08584870695446534
325,2019-04-18,23.57999992370605,0.011149238091093805
326,2019-04-22,23.739999771118164,0.0067854049164459695
327,2019-04-23,24.3700008392334,0.026537534717320677
328,2019-04-24,24.040000915527344,-0.013541235631587933
329,2019-04-25,24.45000076293945,0.017054901489096386
330,2019-04-26,25.170000076293945,0.029447823758183667
331,2019-04-29,25.1200008392334,-0.00198646153790194
332,2019-04-30,24.04999923706055,-0.04259560375896476
333,2019-05-01,23.65999984741211,-0.016216191352200093
334,2019-05-02,25.5,0.07776839241142874
335,2019-05-03,26.520000457763672,0.04000001795151653
336,2019-05-06,26.790000915527344,0.010181012560451563
337,2019-05-07,25.809999465942386,-0.03658086659552717
338,2019-05-08,26.149999618530273,0.013173194871101579
339,2019-05-09,25.979999542236328,-0.006500959035329434
340,2019-05-10,25.84000015258789,-0.005388737186882486
341,2019-05-13,24.6299991607666,-0.04682666349365738
342,2019-05-14,25.60000038146973,0.03938291732661736
343,2019-05-15,25.940000534057614,0.01328125576255812
344,2019-05-16,25.65999984741211,-0.010794166572120178
345,2019-05-17,25.03000068664551,-0.024551799084680637
346,2019-05-20,24.229999542236328,-0.03196169086946987
347,2019-05-21,25.540000915527344,0.05406526611804097
348,2019-05-22,25.13999938964844,-0.0156617663093237
349,2019-05-23,25.34000015258789,0.007955480023670969
350,2019-05-24,25.959999084472656,0.0244672031630373
351,2019-05-28,26.13999938964844,0.006933756222027299
352,2019-05-29,24.59000015258789,-0.059296070132058065
353,2019-05-30,24.899999618530273,0.012606728914955179
354,2019-05-31,23.989999771118164,-0.03654617917081804
355,2019-06-03,24.38999938964844,0.016673598263716505
356,2019-06-04,25.35000038146973,0.03936043525399713
357,2019-06-05,25.770000457763672,0.01656805009758311
358,2019-06-06,24.90999984741211,-0.03337216123690334
359,2019-06-07,25.84000015258789,0.03733441633370371
360,2019-06-10,25.65999984741211,-0.006965956041519394
361,2019-06-11,25.6200008392334,-0.001558807810466356
362,2019-06-12,25.56999969482422,-0.001951644916912354
363,2019-06-13,25.6299991607666,0.002346478946361863
364,2019-06-14,24.26000022888184,-0.05345294485931562
365,2019-06-17,25.420000076293945,0.04781532714212888
366,2019-06-18,25.93000030517578,0.020062951508700078
367,2019-06-19,26.6200008392334,0.02661012440944277
368,2019-06-20,25.729999542236328,-0.03343355630873457
369,2019-06-21,26.0,0.010493605229975334
370,2019-06-24,25.790000915527344,-0.008076887864332916
371,2019-06-25,25.78000068664551,-0.0003877560498964927
372,2019-06-26,25.239999771118164,-0.020946505087064526
373,2019-06-27,26.43000030517578,0.04714740668973061
374,2019-06-28,26.729999542236328,0.011350708800476283
375,2019-07-01,26.920000076293945,0.007108138320668367
376,2019-07-02,26.70000076293945,-0.008172337025668441
377,2019-07-03,27.190000534057614,0.01835205082833924
378,2019-07-05,27.13999938964844,-0.0018389534176926903
379,2019-07-08,26.729999542236328,-0.01510684807047169
380,2019-07-09,27.209999084472656,0.0179573344727475
381,2019-07-10,27.29999923706055,0.0033076132163214478
382,2019-07-11,27.25,-0.0018314739361851018
383,2019-07-12,27.229999542236328,-0.0007339617527952758
384,2019-07-15,26.71999931335449,-0.018729351357159585
385,2019-07-16,26.270000457763672,-0.016841274968368403
386,2019-07-17,25.56999969482422,-0.02664639325244389
387,2019-07-18,26.149999618530273,0.022682828730086202
388,2019-07-19,25.70000076293945,-0.017208369489686293
389,2019-07-22,25.96999931335449,0.010505779859913078
390,2019-07-23,22.21999931335449,-0.14439738541200675
391,2019-07-24,23.01000022888184,0.03555359765706889
392,2019-07-25,22.70000076293945,-0.013472379959096337
393,2019-07-26,23.34000015258789,0.028193804763800623
394,2019-07-29,24.06999969482422,0.03127675824609577
395,2019-07-30,25.0,0.03863732102064632
396,2019-07-31,24.57999992370605,-0.016800003051757995
397,2019-08-01,28.670000076293945,0.16639545017424173
398,2019-08-02,28.729999542236328,0.0020927612759928937
399,2019-08-05,28.59000015258789,-0.004872933932443035
400,2019-08-06,28.86000061035156,0.009443877450949545
401,2019-08-07,29.01000022888184,0.00519749186964602
402,2019-08-08,29.3799991607666,0.012754185762342551
403,2019-08-09,29.8700008392334,0.016678069859209943
404,2019-08-12,29.71999931335449,-0.005021811907078622
405,2019-08-13,29.45000076293945,-0.009084742821434566
406,2019-08-14,29.1200008392334,-0.011205430056264398
407,2019-08-15,29.020000457763672,-0.0034340789350183476
408,2019-08-16,29.61000061035156,0.020330811277780247
409,2019-08-19,29.239999771118164,-0.0124958065385532
410,2019-08-20,29.28000068664551,0.0013680203775807698
411,2019-08-21,29.82999992370605,0.018784126508282206
412,2019-08-22,29.209999084472656,-0.020784473376437296
413,2019-08-23,28.04999923706055,-0.039712423271821784
414,2019-08-26,27.81999969482422,-0.008199627397224685
415,2019-08-27,27.76000022888184,-0.0021567026096531716
416,2019-08-28,27.96999931335449,0.0075648084560950846
417,2019-08-29,28.440000534057614,0.01680376232539693
418,2019-08-30,27.65999984741211,-0.027426183966186457
419,2019-09-03,25.26000022888184,-0.08676788256579893
420,2019-09-04,24.84000015258789,-0.016627081254485865
421,2019-09-05,24.520000457763672,-0.01288243530026223
422,2019-09-06,23.79999923706055,-0.029363833901363212
423,2019-09-09,38.849998474121094,0.632352929391073
424,2019-09-10,41.22000122070313,0.061003934096953705
425,2019-09-11,41.38999938964844,0.004124167004146528
426,2019-09-12,39.13999938964844,-0.054360957554464684
427,2019-09-13,40.45000076293945,0.03346963192946495
428,2019-09-16,44.0099983215332,0.08800982673541613
429,2019-09-17,42.599998474121094,-0.03203817089723049
430,2019-09-18,42.15999984741211,-0.010328606630732096
