,Date,Adj Close,daily_return
0,2018-01-02,1.649999976158142,
1,2018-01-03,1.649999976158142,0.0
2,2018-01-04,1.7000000476837158,0.03030307408973054
3,2018-01-05,1.830000042915344,0.07647058328542733
4,2018-01-08,1.9099999666213991,0.04371580427867561
5,2018-01-09,1.850000023841858,-0.03141358315606424
6,2018-01-10,1.850000023841858,0.0
7,2018-01-11,1.7999999523162842,-0.02702706534118826
8,2018-01-12,1.75,-0.02777775202268362
9,2018-01-16,1.75,0.0
10,2018-01-17,1.649999976158142,-0.05714287076677593
11,2018-01-18,1.649999976158142,0.0
12,2018-01-19,1.5499999523162842,-0.060606075931405656
13,2018-01-22,1.5299999713897705,-0.012903213897927035
14,2018-01-23,1.600000023841858,0.045751669124871386
15,2018-01-24,1.350000023841858,-0.15624999767169356
16,2018-01-25,1.5499999523162842,0.14814809254985217
17,2018-01-26,1.5499999523162842,0.0
18,2018-01-29,1.350000023841858,-0.12903221588849145
19,2018-01-30,1.2999999523162842,-0.037037089364844955
20,2018-01-31,1.350000023841858,0.03846159489197354
21,2018-02-01,1.350000023841858,0.0
22,2018-02-02,1.5,0.11111109148818321
23,2018-02-05,1.5,0.0
24,2018-02-06,1.5,0.0
25,2018-02-07,1.399999976158142,-0.06666668256123864
26,2018-02-08,1.3799999952316284,-0.014285700905079524
27,2018-02-09,1.4500000476837158,0.050724675865189583
28,2018-02-12,1.6699999570846558,0.15172407045942937
29,2018-02-13,1.600000023841858,-0.04191612876745088
30,2018-02-14,1.7000000476837158,0.0625000139698384
31,2018-02-15,1.600000023841858,-0.05882354178643112
32,2018-02-16,1.600000023841858,0.0
33,2018-02-20,1.5,-0.0625000139698384
34,2018-02-21,1.5499999523162842,0.03333330154418945
35,2018-02-22,1.600000023841858,0.03225811165403902
36,2018-02-23,1.600000023841858,0.0
37,2018-02-26,1.5,-0.0625000139698384
38,2018-02-27,1.5,0.0
39,2018-02-28,1.5,0.0
40,2018-03-01,1.5,0.0
41,2018-03-02,1.5499999523162842,0.03333330154418945
42,2018-03-05,1.5499999523162842,0.0
43,2018-03-06,1.5,-0.032258034744817476
44,2018-03-07,1.5,0.0
45,2018-03-08,1.5499999523162842,0.03333330154418945
46,2018-03-09,1.5499999523162842,0.0
47,2018-03-12,1.5,-0.032258034744817476
48,2018-03-13,1.4500000476837158,-0.03333330154418945
49,2018-03-14,1.399999976158142,-0.0344828068146934
50,2018-03-15,1.4500000476837158,0.035714337412192876
51,2018-03-16,1.5499999523162842,0.0689654492027858
52,2018-03-19,1.4500000476837158,-0.06451606948963506
53,2018-03-20,1.399999976158142,-0.0344828068146934
54,2018-03-21,1.350000023841858,-0.035714252262698754
55,2018-03-22,1.399999976158142,0.037037001061669184
56,2018-03-23,1.399999976158142,0.0
57,2018-03-26,1.5,0.07142858967489163
58,2018-03-27,1.4500000476837158,-0.03333330154418945
59,2018-03-28,1.5299999713897705,0.05517235936222864
60,2018-03-29,1.4500000476837158,-0.05228753281177323
61,2018-04-02,1.5499999523162842,0.0689654492027858
62,2018-04-03,1.4500000476837158,-0.06451606948963506
63,2018-04-04,1.5,0.03448272460139301
64,2018-04-05,1.4500000476837158,-0.03333330154418945
65,2018-04-06,1.5,0.03448272460139301
66,2018-04-09,1.5,0.0
67,2018-04-10,1.4800000190734863,-0.013333320617675781
68,2018-04-11,1.5299999713897705,0.033783751129669026
69,2018-04-12,1.5499999523162842,0.01307188320294328
70,2018-04-13,1.5,-0.032258034744817476
71,2018-04-16,1.5499999523162842,0.03333330154418945
72,2018-04-17,1.5,-0.032258034744817476
73,2018-04-18,1.5,0.0
74,2018-04-19,1.4800000190734863,-0.013333320617675781
75,2018-04-20,1.4800000190734863,0.0
76,2018-04-23,1.4800000190734863,0.0
77,2018-04-24,1.5,0.01351350045186761
78,2018-04-25,1.5,0.0
79,2018-04-26,1.4500000476837158,-0.03333330154418945
80,2018-04-27,1.5499999523162842,0.0689654492027858
81,2018-04-30,1.5499999523162842,0.0
82,2018-05-01,1.5499999523162842,0.0
83,2018-05-02,1.5,-0.032258034744817476
84,2018-05-03,1.600000023841858,0.06666668256123853
85,2018-05-04,1.5499999523162842,-0.03125004423782163
86,2018-05-07,1.5299999713897705,-0.012903213897927035
