,Date,Adj Close,daily_return
0,2018-01-02,13.081005096435547,
1,2018-01-03,13.319707870483398,0.01824804533658475
2,2018-01-04,13.176485061645508,-0.010752698950348138
3,2018-01-05,13.27196979522705,0.007246601285154863
4,2018-01-08,13.606156349182127,0.025179876017745295
5,2018-01-09,13.701637268066404,0.007017479178828889
6,2018-01-10,13.84485912322998,0.010452900800211218
7,2018-01-11,13.84485912322998,0.0
8,2018-01-12,13.84485912322998,0.0
9,2018-01-16,13.892601013183596,0.0034483478328435346
10,2018-01-17,13.892601013183596,0.0
11,2018-01-18,13.797119140625,-0.006872857895219631
12,2018-01-19,13.797119140625,0.0
13,2018-01-22,13.701637268066404,-0.006920420965087826
14,2018-01-23,13.797119140625,0.006968646935438194
15,2018-01-24,13.367452621459961,-0.03114175610036629
16,2018-01-25,13.319707870483398,-0.003571716491436394
17,2018-01-26,13.176485061645508,-0.010752698950348138
18,2018-01-29,13.12874698638916,-0.0036229749461261784
19,2018-01-30,13.176485061645508,0.0036361486214822047
20,2018-01-31,13.27196979522705,0.007246601285154863
21,2018-02-01,13.157389640808105,-0.008633244061492018
22,2018-02-02,13.367452621459961,0.015965399398094826
23,2018-02-05,13.27196979522705,-0.007142933581797295
24,2018-02-06,13.27196979522705,0.0
25,2018-02-07,12.937784194946287,-0.025179804161470143
26,2018-02-08,13.253570556640625,0.024408071500967576
27,2018-02-09,13.205723762512207,-0.0036101059653275147
28,2018-02-12,13.253570556640625,0.003623186050903504
29,2018-02-13,13.253570556640625,0.0
30,2018-02-14,13.349264144897461,0.007220211930655029
31,2018-02-15,13.397113800048828,0.003584441406806471
32,2018-02-16,13.636347770690918,0.017857127603202017
33,2018-02-20,13.397113800048828,-0.017543844925712704
34,2018-02-21,13.349264144897461,-0.003571639075812927
35,2018-02-22,13.301419258117676,-0.003584084205725535
36,2018-02-23,13.349264144897461,0.0035969760708494114
37,2018-02-26,13.349264144897461,0.0
38,2018-02-27,13.349264144897461,0.0
39,2018-02-28,13.253570556640625,-0.007168454172315819
40,2018-03-01,13.234432220458984,-0.001444013603719152
41,2018-03-02,13.253570556640625,0.0014461017943825372
42,2018-03-05,13.349264144897461,0.007220211930655029
43,2018-03-06,13.349264144897461,0.0
44,2018-03-07,13.444960594177244,0.007168668492964159
45,2018-03-08,13.588499069213867,0.010676005632830776
46,2018-03-09,13.732041358947756,0.010563513232973554
47,2018-03-12,13.492805480957033,-0.01742172716621171
48,2018-03-13,13.205723762512207,-0.021276651386547885
49,2018-03-14,13.540653228759766,0.025362446789803483
50,2018-03-15,13.588499069213867,0.0035334957365631414
51,2018-03-16,13.636347770690918,0.0035212646542734927
52,2018-03-19,13.68419361114502,0.0035086990489445746
53,2018-03-20,13.636347770690918,-0.003496431124383803
54,2018-03-21,13.540653228759766,-0.007017607906482981
55,2018-03-22,13.444960594177244,-0.007067061903577421
56,2018-03-23,13.444960594177244,0.0
57,2018-03-26,13.397113800048828,-0.0035587158320967704
58,2018-03-27,13.636347770690918,0.017857127603202017
59,2018-03-28,13.636347770690918,0.0
60,2018-03-29,13.779887199401855,0.010526237019229834
61,2018-04-02,13.68419361114502,-0.006944439157745008
62,2018-04-03,13.665054321289062,-0.0013986421414243777
63,2018-04-04,13.68419361114502,0.0014006010811196123
64,2018-04-05,13.827733039855955,0.010489432756492834
65,2018-04-06,13.827733039855955,0.0
66,2018-04-09,13.779887199401855,-0.0034601362577794115
67,2018-04-10,13.779887199401855,0.0
68,2018-04-11,13.732041358947756,-0.003472150371171101
69,2018-04-12,13.827733039855955,0.0069684964097378455
70,2018-04-13,13.827733039855955,0.0
71,2018-04-16,13.827733039855955,0.0
72,2018-04-17,13.827733039855955,0.0
73,2018-04-18,13.875580787658693,0.0034602741942462156
74,2018-04-19,13.92342758178711,0.003448273255053369
75,2018-04-20,13.92342758178711,0.0
76,2018-04-23,13.779887199401855,-0.010309270583129693
77,2018-04-24,13.779887199401855,0.0
78,2018-04-25,13.68419361114502,-0.006944439157745008
79,2018-04-26,13.875580787658693,0.013986003264218505
80,2018-04-27,13.732041358947756,-0.010344751034753408
81,2018-04-30,13.444960594177244,-0.02090590592224295
82,2018-05-01,13.540653228759766,0.00711736073246394
83,2018-05-02,13.732041358947756,0.014134335098508366
84,2018-05-03,13.540653228759766,-0.013937340063666648
85,2018-05-04,13.444960594177244,-0.007067061903577421
86,2018-05-07,13.301419258117676,-0.0106762184280208
87,2018-05-08,13.636347770690918,0.02517990795372005
88,2018-05-09,13.636347770690918,0.0
89,2018-05-10,13.617166519165039,-0.0014066267484835748
90,2018-05-11,13.569218635559082,-0.00352113514500052
91,2018-05-14,13.569218635559082,0.0
92,2018-05-15,13.4733247756958,-0.007067014132411731
93,2018-05-16,13.377427101135256,-0.0071175954084868875
94,2018-05-17,13.569218635559082,0.014336952313315221
95,2018-05-18,13.28153133392334,-0.021201464090337296
96,2018-05-21,13.377427101135256,0.007220234233606959
97,2018-05-22,13.42537784576416,0.003584451947776568
