,Date,Adj Close,daily_return
0,2018-01-02,12.702064514160154,
1,2018-01-03,12.879932403564453,0.014003069281061542
2,2018-01-04,12.83699893951416,-0.003333360976212174
3,2018-01-05,12.763398170471193,-0.0057334871950806
4,2018-01-08,12.63459587097168,-0.010091536578205718
5,2018-01-09,12.708199501037598,0.0058255626707479635
6,2018-01-10,12.855393409729006,0.011582593480641279
7,2018-01-11,12.84926700592041,-0.00047656291902808956
8,2018-01-12,12.904463768005373,0.004295712904053728
9,2018-01-16,12.879932403564453,-0.0019009983585479562
10,2018-01-17,12.81246280670166,-0.005238350229549438
11,2018-01-18,12.824731826782227,0.000957584834833547
12,2018-01-19,12.702064514160154,-0.009564902742519976
13,2018-01-22,13.168194770812988,0.036697204311409104
14,2018-01-23,13.49326229095459,0.02468580741698223
15,2018-01-24,13.499391555786133,0.000454246326750285
16,2018-01-25,13.499391555786133,0.0
17,2018-01-26,13.505528450012207,0.0004546052465188577
18,2018-01-29,13.388993263244627,-0.008628702475353633
19,2018-01-30,13.057796478271484,-0.024736496498384386
20,2018-01-31,12.962395668029785,-0.007306042056977158
21,2018-02-01,12.76543426513672,-0.015194830333627785
22,2018-02-02,12.685420989990234,-0.0062679634303556275
23,2018-02-05,12.463842391967773,-0.017467185219734005
24,2018-02-06,12.746969223022461,0.02271585456160352
25,2018-02-07,12.685420989990234,-0.004828460158283199
26,2018-02-08,12.045302391052244,-0.05046096613136386
27,2018-02-09,11.860650062561035,-0.01532982091245605
28,2018-02-12,12.069921493530273,0.017644178849000713
29,2018-02-13,12.193020820617676,0.010198850684603578
30,2018-02-14,12.617716789245605,0.03483107056700785
31,2018-02-15,12.697728157043455,0.006341192240583826
32,2018-02-16,12.630025863647461,-0.005331843031970984
33,2018-02-20,12.119160652160645,-0.04044846914820821
34,2018-02-21,11.829875946044922,-0.023870028166030455
35,2018-02-22,11.595987319946287,-0.01977101257573466
36,2018-02-23,11.81141185760498,0.018577507176826602
37,2018-02-26,11.608297348022461,-0.01719646321974122
38,2018-02-27,11.39287281036377,-0.018557806644691976
39,2018-02-28,11.386716842651367,-0.0005403349809015578
40,2018-03-01,11.4236478805542,0.0032433438376635593
41,2018-03-02,11.374406814575195,-0.0043104502601856165
42,2018-03-05,11.26361846923828,-0.009740142685502606
43,2018-03-06,11.26361846923828,0.0
44,2018-03-07,11.128210067749023,-0.012021749658785552
45,2018-03-08,11.085124015808104,-0.003871786359046947
46,2018-03-09,11.171294212341307,0.007773498646503008
47,2018-03-12,11.294392585754395,0.011019168511119837
48,2018-03-13,11.023573875427246,-0.023978156263908534
49,2018-03-14,10.60503387451172,-0.03796772313999697
50,2018-03-15,10.451162338256836,-0.014509292292285925
51,2018-03-16,10.34036922454834,-0.010601032700729762
52,2018-03-19,9.98338222503662,-0.034523622102799134
53,2018-03-20,9.90336799621582,-0.008014741599308595
54,2018-03-21,10.06955337524414,0.01678069310277297
55,2018-03-22,10.008002281188963,-0.006112594249363612
56,2018-03-23,9.921832084655762,-0.008610129585518433
57,2018-03-26,9.940298080444336,0.0018611477830925427
58,2018-03-27,9.817197799682617,-0.012383962710725505
59,2018-03-28,9.743337631225586,-0.007523548976411498
60,2018-03-29,9.841814994812012,0.010107148834791913
61,2018-04-02,9.657167434692383,-0.01876153536892977
62,2018-04-03,9.410969734191896,-0.025493779844392717
63,2018-04-04,9.534066200256348,0.0130801043400679
64,2018-04-05,9.823351860046387,0.030342317088406734
65,2018-04-06,9.651013374328613,-0.01754375575395095
66,2018-04-09,9.577153205871582,-0.007653099792970686
