,Date,Adj Close,daily_return
0,2018-01-02,13.184528350830078,
1,2018-01-03,13.504987716674805,0.02430571328132114
2,2018-01-04,13.349334716796875,-0.011525593591302785
3,2018-01-05,13.239465713500975,-0.008230298035576067
4,2018-01-08,13.367647171020508,0.009681769664528161
5,2018-01-09,13.184528350830078,-0.013698657501030498
6,2018-01-10,13.276087760925293,0.006944458509162477
7,2018-01-11,13.276087760925293,0.0
8,2018-01-12,13.184528350830078,-0.0068965655955285365
9,2018-01-16,13.276087760925293,0.006944458509162477
10,2018-01-17,13.230308532714846,-0.0034482468807706113
11,2018-01-18,13.367647171020508,0.010380607373294604
12,2018-01-19,13.184528350830078,-0.013698657501030498
13,2018-01-22,13.367647171020508,0.013888917018324731
14,2018-01-23,13.367647171020508,0.0
15,2018-01-24,13.367647171020508,0.0
16,2018-01-25,13.184528350830078,-0.013698657501030498
17,2018-01-26,13.32186794281006,0.010416723930161353
18,2018-01-29,13.138749122619627,-0.013745731527782024
19,2018-01-30,13.138749122619627,0.0
20,2018-01-31,13.138749122619627,0.0
21,2018-02-01,13.138749122619627,0.0
22,2018-02-02,13.138749122619627,0.0
23,2018-02-05,13.184528350830078,0.0034842912200552245
24,2018-02-06,12.635173797607422,-0.04166660638930397
25,2018-02-07,12.497833251953125,-0.010869699764660457
26,2018-02-08,12.635173797607422,0.010989148509629398
27,2018-02-09,12.77251434326172,0.010869699764660457
28,2018-02-12,12.635173797607422,-0.01075281984136145
29,2018-02-13,12.543614387512207,-0.00724639103203728
30,2018-02-14,12.77251434326172,0.018248325297483214
31,2018-02-15,12.818292617797852,0.003584123948177975
32,2018-02-16,12.909852027893065,0.007142870959903513
33,2018-02-20,12.864070892333984,-0.003546216909393385
34,2018-02-21,12.864070892333984,0.0
35,2018-02-22,12.955631256103516,0.007117526367496518
36,2018-02-23,12.955631256103516,0.0
37,2018-02-26,13.184528350830078,0.017667768571193898
38,2018-02-27,13.184528350830078,0.0
39,2018-02-28,12.937320709228516,-0.018749828209516428
40,2018-03-01,13.184528350830078,0.019108101836358138
41,2018-03-02,13.460164070129395,0.02090599769402912
42,2018-03-05,13.643918991088867,0.013651759369505578
43,2018-03-06,13.597981452941895,-0.003366887342044156
44,2018-03-07,13.643918991088867,0.0033782615681561268
45,2018-03-08,13.781737327575685,0.010101081410467838
46,2018-03-09,13.827676773071287,0.0033333566301312345
47,2018-03-12,14.011432647705078,0.013288991176858111
48,2018-03-13,14.048182487487793,0.0026228466928921446
49,2018-03-14,14.1951904296875,0.010464552430938356
50,2018-03-15,14.378944396972654,0.012944804664321685
51,2018-03-16,15.343668937683105,0.06709286259661473
52,2018-03-19,15.159911155700685,-0.011976130528411177
53,2018-03-20,15.527423858642578,0.0242424047982428
54,2018-03-21,14.516762733459473,-0.06508878319957567
55,2018-03-22,15.343668937683105,0.05696216294268619
56,2018-03-23,15.343668937683105,0.0
57,2018-03-26,17.916255950927734,0.16766439784988552
58,2018-03-27,15.894938468933105,-0.11282030618065386
59,2018-03-28,15.665241241455078,-0.014450966760706452
60,2018-03-29,15.619302749633787,-0.0029325109721083376
61,2018-04-02,14.700519561767578,-0.05882357251111936
62,2018-04-03,14.103310585021973,-0.04062502513848554
63,2018-04-04,15.022092819213867,0.06514656460644508
64,2018-04-05,15.022092819213867,0.0
65,2018-04-06,15.022092819213867,0.0
66,2018-04-09,14.516762733459473,-0.03363912684043979
67,2018-04-10,14.746459007263185,0.015822830339045746
68,2018-04-11,14.700519561767578,-0.0031152865561135945
69,2018-04-12,14.378944396972654,-0.021875088390158726
70,2018-04-13,14.378944396972654,0.0
71,2018-04-16,14.103310585021973,-0.019169266139502872
72,2018-04-17,14.333006858825685,0.016286691867061
73,2018-04-18,14.4708251953125,0.009615451792095664
74,2018-04-19,14.700519561767578,0.015872928002024445
75,2018-04-20,14.884275436401367,0.0124999578322178
76,2018-04-23,16.30838966369629,0.09567911003662766
77,2018-04-24,15.022092819213867,-0.07887332048153206
78,2018-04-25,14.930214881896973,-0.006116187566048037
79,2018-04-26,14.930214881896973,0.0
80,2018-04-27,14.976154327392578,0.0030769446963088143
81,2018-04-30,15.022092819213867,0.00306744247001145
82,2018-05-01,15.343668937683105,0.02140687867791158
83,2018-05-02,15.2977294921875,-0.00299403263210285
84,2018-05-03,15.343668937683105,0.00300302378330497
85,2018-05-04,15.435548782348633,0.005988127418460998
86,2018-05-07,15.169099807739258,-0.017262034435346685
87,2018-05-08,14.976154327392578,-0.012719639450736508
88,2018-05-09,14.746459007263185,-0.015337403388616333
89,2018-05-10,14.746459007263185,0.0
90,2018-05-11,15.343668937683105,0.04049853121524105
91,2018-05-14,15.068034172058105,-0.01796407148410628
92,2018-05-15,15.068034172058105,0.0
93,2018-05-16,15.159911155700685,0.006097476458671425
94,2018-05-17,15.527423858642578,0.0242424047982428
95,2018-05-18,15.527423858642578,0.0
96,2018-05-21,15.205849647521973,-0.02071008134048047
97,2018-05-22,14.792399406433105,-0.027190209733281567
98,2018-05-23,15.022092819213867,0.01552779954554695
99,2018-05-24,14.700519561767578,-0.021406688223559844
100,2018-05-25,14.608641624450685,-0.006249978916108789
101,2018-05-29,15.251788139343262,0.04402507306470804
102,2018-05-30,14.700519561767578,-0.03614452105806798
103,2018-05-31,14.792399406433105,0.0062501086631308045
104,2018-06-01,14.746315002441404,-0.0031154110111210054
105,2018-06-04,14.377657890319824,-0.024999948262365512
106,2018-06-05,14.746315002441404,0.025640971216166486
107,2018-06-06,14.423739433288574,-0.021874995149596677
108,2018-06-07,14.51590633392334,0.006389944928016034
109,2018-06-08,14.33157730102539,-0.012698417078317537
110,2018-06-11,14.608070373535154,0.019292577969766134
111,2018-06-12,14.65415096282959,0.0031544610695413144
112,2018-06-13,15.538928985595705,0.060377296849907225
113,2018-06-14,15.391468048095705,-0.009489774851065613
114,2018-06-15,15.437551498413086,0.0029940906334195994
115,2018-06-18,15.575796127319336,0.00895508778840104
116,2018-06-19,15.769341468811035,0.01242603202492032
117,2018-06-20,15.62187957763672,-0.009351176234338565
118,2018-06-21,15.62187957763672,0.0
119,2018-06-22,15.207139015197756,-0.026548697957746392
120,2018-06-25,15.207139015197756,0.0
121,2018-06-26,15.62187957763672,0.027272754067972915
122,2018-06-27,15.575796127319336,-0.002949929942063778
123,2018-06-28,15.391468048095705,-0.011834263733095929
124,2018-06-29,15.575796127319336,0.011975990766289302
125,2018-07-02,16.313112258911133,0.04733729984424828
126,2018-07-03,15.9905366897583,-0.019774005354289304
127,2018-07-05,16.1287841796875,0.008645581609386888
128,2018-07-06,16.1287841796875,0.0
129,2018-07-09,16.1287841796875,0.0
130,2018-07-10,16.405277252197266,0.01714283416712714
131,2018-07-11,16.174861907958984,-0.014045196597175513
132,2018-07-12,16.174861907958984,0.0
133,2018-07-13,16.220951080322266,0.00284943220075351
134,2018-07-16,16.220951080322266,0.0
135,2018-07-17,16.313112258911133,0.005681613743393266
136,2018-07-18,16.313112258911133,0.0
137,2018-07-19,16.174861907958984,-0.008474799214149287
138,2018-07-20,16.08270263671875,-0.005697685195994562
139,2018-07-23,16.08270263671875,0.0
140,2018-07-24,16.03662109375,-0.002865286016265678
141,2018-07-25,16.1287841796875,0.005747038942849336
142,2018-07-26,16.1287841796875,0.0
143,2018-07-27,16.1287841796875,0.0
144,2018-07-30,15.86150360107422,-0.016571650760253243
145,2018-07-31,15.253220558166506,-0.038349645670825216
146,2018-08-01,15.391468048095705,0.009063495109246533
147,2018-08-02,15.437551498413086,0.0029940906334195994
148,2018-08-03,15.714043617248535,0.017910360905605494
149,2018-08-06,15.760124206542967,0.0029324463146997992
150,2018-08-07,15.806206703186035,0.0029239932400999535
151,2018-08-08,16.08270263671875,0.017492870916143488
152,2018-08-09,15.9905366897583,-0.005730749926944667
153,2018-08-10,16.03662109375,0.0028819798163006727
154,2018-08-13,16.220951080322266,0.011494315759827067
155,2018-08-14,16.359193801879886,0.008522479407839567
156,2018-08-15,16.359193801879886,0.0
157,2018-08-16,16.1287841796875,-0.014084411798209073
158,2018-08-17,15.85229206085205,-0.017142775038409996
159,2018-08-20,16.451362609863278,0.03779078424189897
160,2018-08-21,16.359193801879886,-0.005602502976144508
161,2018-08-22,16.313112258911133,-0.0028168590412724903
162,2018-08-23,16.313112258911133,0.0
163,2018-08-24,16.313112258911133,0.0
164,2018-08-27,15.944456100463867,-0.02259876304387498
165,2018-08-28,16.03662109375,0.005780378628497118
166,2018-08-29,16.359193801879886,0.020114755237037096
167,2018-08-30,16.636466979980472,0.016949073497052325
168,2018-08-31,16.636466979980472,0.0
