,Date,Adj Close,daily_return
0,2018-01-02,21.29874038696289,
1,2018-01-03,21.27206039428711,-0.0012526558937782095
2,2018-01-04,21.3698844909668,0.004598712812321715
3,2018-01-05,21.6722469329834,0.014148997489640491
4,2018-01-08,21.787857055664066,0.005334477917225966
5,2018-01-09,21.939037322998047,0.006938739635923952
6,2018-01-10,22.35700798034668,0.019051458420670464
7,2018-01-11,22.89058494567871,0.023866206327836093
8,2018-01-12,23.246307373046875,0.015540119582453826
9,2018-01-16,22.926156997680664,-0.013772095938876405
10,2018-01-17,23.05954933166504,0.0058183468776678016
11,2018-01-18,22.91726303100586,-0.006170385145549795
12,2018-01-19,23.25519943237305,0.014745931960111536
13,2018-01-22,23.281879425048828,0.0011472700009889092
14,2018-01-23,23.344127655029297,0.0026736771909185997
15,2018-01-24,23.21962738037109,-0.005333258817721731
16,2018-01-25,23.05954933166504,-0.006894083444309418
17,2018-01-26,23.15737342834473,0.004242238010495836
18,2018-01-29,23.281879425048828,0.005376516343243987
19,2018-01-30,22.2058219909668,-0.04621866707737965
20,2018-01-31,22.10800552368164,-0.00440499195773747
21,2018-02-01,22.56154441833496,0.02051469067019629
22,2018-02-02,22.48151016235352,-0.0035473748825635143
23,2018-02-05,21.42323875427246,-0.04707296798296001
24,2018-02-06,21.59221076965332,0.007887323542391966
25,2018-02-07,21.7344970703125,0.006589705064344642
26,2018-02-08,21.3698844909668,-0.01677575414633037
27,2018-02-09,21.476600646972656,0.004993763819872932
28,2018-02-12,21.70781898498535,0.010766058456522343
29,2018-02-13,21.77896499633789,0.0032774371023522875
30,2018-02-14,22.0902156829834,0.0142913442717707
31,2018-02-15,22.17914581298828,0.004025770109315374
32,2018-02-16,22.41036605834961,0.010425119493372215
33,2018-02-20,22.054645538330078,-0.01587303478637281
34,2018-02-21,22.285858154296875,0.010483624212638487
35,2018-02-22,21.84121322631836,-0.019951887196804408
36,2018-02-23,22.35700798034668,0.02361566405142712
37,2018-02-26,22.33922004699707,-0.0007956312117097797
38,2018-02-27,22.099109649658203,-0.010748378718403062
39,2018-02-28,21.53885078430176,-0.025352101249251358
40,2018-03-01,21.7344970703125,0.00908341340817187
41,2018-03-02,22.321435928344727,0.027004943161713868
42,2018-03-05,22.71272850036621,0.017529901448885
43,2018-03-06,23.095123291015625,0.016836145011958736
44,2018-03-07,23.23741149902344,0.00616096334342453
45,2018-03-08,23.03287506103516,-0.008802031930143173
46,2018-03-09,23.48641586303711,0.01969101993563993
47,2018-03-12,23.52199363708496,0.0015148234730801846
48,2018-03-13,23.441951751708984,-0.003402852947370194
49,2018-03-14,23.05065727233887,-0.016692060606326775
50,2018-03-15,23.22852325439453,0.007716308474600586
51,2018-03-16,23.441951751708984,0.009188207746873234
52,2018-03-19,23.03287506103516,-0.017450624205981535
53,2018-03-20,22.87279891967773,-0.006949898392330178
54,2018-03-21,22.95283508300781,0.0034991853690988783
55,2018-03-22,22.068662643432614,-0.03852127357590596
56,2018-03-23,21.345245361328125,-0.03278029547113359
57,2018-03-26,22.05080223083496,0.033054521396372216
58,2018-03-27,21.57745361328125,-0.02146627649182753
59,2018-03-28,21.86324882507324,0.013245085213209551
60,2018-03-29,21.961488723754886,0.004493380625526511
61,2018-04-02,21.64890480041504,-0.014233275679609858
62,2018-04-03,21.97935676574707,0.015264142384038504
63,2018-04-04,22.149036407470703,0.007719954843631527
64,2018-04-05,22.274072647094727,0.005645222542586481
65,2018-04-06,21.70248794555664,-0.02566143653179831
66,2018-04-09,21.639968872070312,-0.002880733012876946
67,2018-04-10,22.149036407470703,0.023524411629695985
68,2018-04-11,21.916837692260746,-0.010483468036182275
69,2018-04-12,22.265146255493164,0.0158922819123406
70,2018-04-13,22.024009704589844,-0.010830225327795873
71,2018-04-16,22.283008575439453,0.011759841841861851
72,2018-04-17,22.041872024536133,-0.010821543692672742
73,2018-04-18,21.87217903137207,-0.00769866520299034
74,2018-04-19,22.23834800720215,0.016741312116404616
75,2018-04-20,22.256214141845703,0.0008033930684854251
76,2018-04-23,22.55986976623535,0.01364363329964191
77,2018-04-24,22.90818023681641,0.015439383036792265
78,2018-04-25,22.3187313079834,-0.0257309364052275
79,2018-04-26,21.97935676574707,-0.015205816923605009
80,2018-04-27,21.94363021850586,-0.0016254591807203234
81,2018-04-30,21.71141815185547,-0.010582208337367893
82,2018-05-01,21.87217903137207,0.007404439378035921
83,2018-05-02,21.934696197509766,0.00285829619664435
84,2018-05-03,21.800729751586914,-0.006107513170757306
85,2018-05-04,21.952564239501953,0.0069646516261221425
86,2018-05-07,22.0954532623291,0.006508990078253785
87,2018-05-08,22.354455947875977,0.01172199015208486
88,2018-05-09,22.542007446289066,0.008389893220859701
89,2018-05-10,22.67597770690918,0.00594313798091517
90,2018-05-11,22.640249252319336,-0.0015756081193781801
91,2018-05-14,22.38124656677246,-0.011439922001757252
92,2018-05-15,22.57772827148437,0.008778854391587432
93,2018-05-16,22.774213790893555,0.008702625748992832
94,2018-05-17,22.952838897705078,0.007843305084057395
95,2018-05-18,22.66703987121582,-0.012451576372011774
96,2018-05-21,23.354738235473643,0.030339134186246897
97,2018-05-22,23.60480499267578,0.010707324341675095
98,2018-05-23,23.435117721557607,-0.007188674982522625
99,2018-05-24,23.50656318664551,0.0030486497203374707
100,2018-05-25,23.60480499267578,0.00417933516057678
101,2018-05-29,23.310081481933594,-0.012485742239075281
102,2018-05-30,23.56908226013184,0.011111105656107734
103,2018-05-31,23.46191024780273,-0.004547144057042707
104,2018-06-01,23.6851863861084,0.009516537057189467
105,2018-06-04,23.91739273071289,0.00980386393499888
106,2018-06-05,23.87273406982422,-0.0018672043977153718
107,2018-06-06,24.3371524810791,0.019453926387171583
108,2018-06-07,24.01563262939453,-0.013211071095294957
109,2018-06-08,24.01563262939453,0.0
110,2018-06-11,23.75663185119629,-0.010784674390847848
111,2018-06-12,23.50656318664551,-0.010526267617275264
112,2018-06-13,23.533357620239247,0.001139870315408631
