,Date,Adj Close,daily_return
0,2018-01-02,72.21289825439453,
1,2018-01-03,70.95337677001953,-0.017441779998053852
2,2018-01-04,70.95337677001953,0.0
3,2018-01-05,70.9067153930664,-0.0006576343378887906
4,2018-01-08,70.76675415039062,-0.0019738785233516243
5,2018-01-09,69.83379364013672,-0.013183599014181424
6,2018-01-10,68.52761077880861,-0.018704165895083058
7,2018-01-11,68.80751037597656,0.004084479146243769
8,2018-01-12,67.78123474121094,-0.01491516884069588
9,2018-01-16,66.70829010009766,-0.015829523395520684
10,2018-01-17,66.80158233642578,0.0013985103828644263
11,2018-01-18,64.84233093261719,-0.029329416089897697
12,2018-01-19,64.46913146972656,-0.005755491166387072
13,2018-01-22,67.03484344482422,0.03979752660856706
14,2018-01-23,70.44022369384766,0.05080015218990375
15,2018-01-24,69.74046325683594,-0.009934102992816496
16,2018-01-25,70.53353118896484,0.011371704389290471
17,2018-01-26,69.74046325683594,-0.011243842733525078
18,2018-01-29,68.06110382080078,-0.02408013020863531
19,2018-01-30,68.20108032226561,0.002056629904701124
20,2018-01-31,68.57425689697266,0.0054717106084494205
21,2018-02-01,68.06110382080078,-0.007483173706757773
22,2018-02-02,67.59461975097656,-0.00685390103358352
23,2018-02-05,65.40210723876953,-0.03243619862474856
24,2018-02-06,64.56243133544922,-0.012838667418693883
25,2018-02-07,64.46913146972656,-0.0014451107833578503
26,2018-02-08,63.76939392089844,-0.010853838618202993
27,2018-02-09,65.77530670166016,0.03145572911120831
28,2018-02-12,64.93563079833984,-0.012765822698917462
29,2018-02-13,64.51578521728516,-0.006465565605399792
30,2018-02-14,63.34955596923828,-0.01807664967758027
31,2018-02-15,64.04930114746094,0.011045778735409684
32,2018-02-16,63.95600128173828,-0.0014566882706159578
33,2018-02-20,63.582801818847656,-0.005835253227396309
34,2018-02-21,62.92971420288086,-0.010271450726998421
35,2018-02-22,63.30290603637695,0.005930296017123915
36,2018-02-23,64.70237731933594,0.022107536139885475
37,2018-02-26,64.23586273193361,-0.00721016146129938
38,2018-02-27,63.44285202026367,-0.012345295570782566
39,2018-02-28,62.18332290649414,-0.019852971196301805
40,2018-03-01,64.46913146972656,0.03675918970540737
41,2018-03-02,63.86268615722656,-0.009406754809234141
42,2018-03-05,64.84233093261719,0.015339861730507165
43,2018-03-06,64.09592437744139,-0.011511099993481766
44,2018-03-07,64.70237731933594,0.00946164592811427
45,2018-03-08,64.70237731933594,0.0
46,2018-03-09,65.21552276611328,0.007930859236357612
47,2018-03-12,66.10186767578125,0.013591011343215387
48,2018-03-13,65.6820068359375,-0.006351724309865192
49,2018-03-14,65.93977355957031,0.003924464797134819
50,2018-03-15,65.89289855957031,-0.0007108759625578109
51,2018-03-16,66.9239501953125,0.015647386262877205
52,2018-03-19,69.64215087890625,0.04061626182645961
53,2018-03-20,67.53321075439453,-0.03028252427439726
