,Date,Adj Close,daily_return
0,2018-01-02,9.885072708129883,
1,2018-01-03,9.885072708129883,0.0
2,2018-01-04,9.870848655700684,-0.0014389426207761513
3,2018-01-05,9.863736152648926,-0.0007205563877884513
4,2018-01-08,9.849514961242676,-0.0014417651877712823
5,2018-01-09,9.778398513793944,-0.0072202994491171735
6,2018-01-10,9.813956260681152,0.0036363568980184446
7,2018-01-11,9.8566255569458,0.004347818059430297
8,2018-01-12,9.806846618652344,-0.005050302256676353
9,2018-01-16,9.785510063171387,-0.002175679533967134
10,2018-01-17,9.849514961242676,0.006540783020823504
11,2018-01-18,9.828179359436037,-0.0021661576118817694
12,2018-01-19,9.821067810058594,-0.0007235876673958863
13,2018-01-22,9.79973316192627,-0.0021723348769135953
14,2018-01-23,9.828179359436037,0.002902752252508911
15,2018-01-24,9.792621612548828,-0.0036179383369789875
16,2018-01-25,9.79973316192627,0.0007262150687337154
17,2018-01-26,9.735729217529297,-0.006531192568144606
18,2018-01-29,9.657503128051758,-0.00803494917840275
19,2018-01-30,9.643280029296877,-0.0014727511413967775
20,2018-01-31,9.501049041748047,-0.01474923336424161
21,2018-02-01,9.493935585021973,-0.0007487022427541401
22,2018-02-02,9.373038291931152,-0.012734159823198365
23,2018-02-05,9.117022514343262,-0.027314065046366465
24,2018-02-06,9.13835906982422,0.00234029864984886
25,2018-02-07,9.074353218078613,-0.007004085882000521
26,2018-02-08,9.145468711853027,0.007836976593850409
27,2018-02-09,9.088577270507812,-0.006220724507151831
28,2018-02-12,9.266365051269533,0.019561673457807016
29,2018-02-13,9.245030403137207,-0.0023023750968458323
30,2018-02-14,9.266365051269533,0.002307688260828833
31,2018-02-15,9.373038291931152,0.011511875484228273
32,2018-02-16,9.387264251708984,0.0015177532977836972
33,2018-02-20,9.216586112976074,-0.018181882831500906
34,2018-02-21,9.273477554321287,0.0061727238966622355
35,2018-02-22,9.259255409240724,-0.001533636653267778
36,2018-02-23,9.415709495544434,0.016897048346627086
37,2018-02-26,9.522381782531738,0.011329182048127384
38,2018-02-27,9.39437484741211,-0.013442743427327208
39,2018-02-28,9.230809211730957,-0.01741101865082706
40,2018-03-01,9.294811248779297,0.006933523982599832
41,2018-03-02,9.39437484741211,0.010711739697337963
42,2018-03-05,9.415709495544434,0.0022710024327166067
43,2018-03-06,9.515271186828613,0.010573997777999944
44,2018-03-07,9.401485443115234,-0.011958223941203605
45,2018-03-08,9.415709495544434,0.001512957980445151
46,2018-03-09,9.508157730102539,0.00981850965154063
47,2018-03-12,9.678836822509766,0.01795080574514052
48,2018-03-13,9.650390625,-0.0029390099276814796
