,Date,Adj Close,daily_return
0,2018-01-02,17.513490676879886,
1,2018-01-03,16.736940383911133,-0.04434012084146666
2,2018-01-04,16.672988891601562,-0.003820978676069453
3,2018-01-05,16.499406814575195,-0.010410975389889665
4,2018-01-08,16.39891242980957,-0.006090787741341752
5,2018-01-09,15.878165245056152,-0.03175498295891965
6,2018-01-10,15.996930122375488,0.007479760758650311
7,2018-01-11,16.609037399291992,0.03826404642852865
8,2018-01-12,16.755210876464847,0.008800839787324932
9,2018-01-16,15.932979583740234,-0.04907316886590529
10,2018-01-17,16.20705795288086,0.017201953200286724
11,2018-01-18,16.444589614868164,0.014656062974408135
12,2018-01-19,16.828298568725586,0.023333446613376996
13,2018-01-22,17.166324615478516,0.020086763101596627
14,2018-01-23,17.148054122924805,-0.0010643217440521324
15,2018-01-24,16.718666076660153,-0.02504004496292167
16,2018-01-25,16.746074676513672,0.001639401117759176
17,2018-01-26,16.937931060791016,0.011456797367948024
18,2018-01-29,16.883111953735348,-0.0032364700776570388
19,2018-01-30,16.791753768920902,-0.005411217142005209
20,2018-01-31,16.444589614868164,-0.020674681086337077
21,2018-02-01,16.49026870727539,0.0027777581245278515
22,2018-02-02,16.042610168457028,-0.027146831065333665
23,2018-02-05,15.62236213684082,-0.026195739172326094
24,2018-02-06,15.932979583740234,0.01988287329269567
25,2018-02-07,16.271011352539062,0.021215854010369295
26,2018-02-08,15.951254844665527,-0.019651913513270225
27,2018-02-09,16.152240753173828,0.012600006110209838
28,2018-02-12,15.896434783935547,-0.01583718154944025
29,2018-02-13,16.124834060668945,0.01436795607554786
30,2018-02-14,16.691261291503903,0.03512763162112553
31,2018-02-15,16.609037399291992,-0.004926164103234321
32,2018-02-16,16.846569061279293,0.014301350299652293
33,2018-02-20,16.782621383666992,-0.003795887303800094
34,2018-02-21,17.184595108032227,0.023951784120950226
35,2018-02-22,17.230276107788086,0.002658252898522395
36,2018-02-23,17.513490676879886,0.01643703022053078
37,2018-02-26,18.070775985717773,0.03182034462002359
38,2018-02-27,17.559167861938473,-0.02831135332448642
39,2018-02-28,17.60484504699707,0.0026013297109372946
40,2018-03-01,17.59571075439453,-0.0005188510650423472
41,2018-03-02,18.5184383392334,0.052440483804180316
42,2018-03-05,18.18954467773437,-0.0177603346175379
43,2018-03-06,18.71028709411621,0.028628666940700098
44,2018-03-07,18.792510986328125,0.004394582071259201
45,2018-03-08,17.020151138305664,-0.09431202936701133
46,2018-03-09,17.851516723632812,0.04884595786321033
47,2018-03-12,17.933738708496094,0.004605882297633146
48,2018-03-13,17.78756332397461,-0.008150859499934326
49,2018-03-14,17.90633201599121,0.00667706362324072
50,2018-03-15,17.897199630737305,-0.0005100087078554472
51,2018-03-16,17.83324432373047,-0.0035734812331755794
52,2018-03-19,17.90633201599121,0.004098395722840209
53,2018-03-20,18.125593185424805,0.012244895785344712
54,2018-03-21,18.34485626220703,0.012096877301568387
55,2018-03-22,17.878921508789062,-0.025398659262207413
56,2018-03-23,17.96114730834961,0.004599035770704862
57,2018-03-26,18.290037155151367,0.018311182529462622
58,2018-03-27,17.84238052368164,-0.024475435871033513
59,2018-03-28,17.96114730834961,0.006656442760557324
60,2018-03-29,18.207815170288086,0.01373341344535417
61,2018-04-02,18.043371200561523,-0.009031504779052568
62,2018-04-03,18.60066032409668,0.030886086493515874
63,2018-04-04,19.13967514038086,0.028978262432215907
64,2018-04-05,19.41375732421875,0.014320106366885632
65,2018-04-06,19.221900939941406,-0.009882496266603757
66,2018-04-09,19.25844383239746,0.0019011071053915973
67,2018-04-10,19.57819938659668,0.01660339521624854
68,2018-04-11,19.57819938659668,0.0
69,2018-04-12,19.723482131958008,0.007420638767260179
70,2018-04-13,20.01772689819336,0.014918499901119597
71,2018-04-16,19.88899040222168,-0.006431124604027727
72,2018-04-17,20.008527755737305,0.006010227321658013
73,2018-04-18,19.8154296875,-0.0096507884335435
74,2018-04-19,19.576358795166016,-0.012064885601991038
75,2018-04-20,19.015459060668945,-0.028651892845137916
76,2018-04-23,19.015459060668945,0.0
77,2018-04-24,19.245336532592773,0.012088978298678166
78,2018-04-25,19.374067306518555,0.006688933379147111
79,2018-04-26,19.90738296508789,0.027527294611488173
80,2018-04-27,19.48440933227539,-0.021247073688906326
81,2018-04-30,19.015459060668945,-0.024067974738635867
82,2018-05-01,18.712018966674805,-0.015957547647207138
83,2018-05-02,18.70282554626465,-0.0004913109818095451
84,2018-05-03,18.895923614501953,0.010324539880866901
85,2018-05-04,18.4913387298584,-0.021411225664198286
86,2018-05-07,18.141923904418945,-0.018896134592745528
87,2018-05-08,18.27985191345215,0.007602722277961327
88,2018-05-09,18.66604423522949,0.021126665774198194
89,2018-05-10,18.4913387298584,-0.009359535591443535
90,2018-05-11,18.97867584228516,0.02635488536261832
91,2018-05-14,19.28211212158203,0.015988274514958878
92,2018-05-15,19.898189544677734,0.03195072299191448
93,2018-05-16,20.72574806213379,0.041589638876337265
94,2018-05-17,21.0843563079834,0.017302547766890664
95,2018-05-18,21.240671157836914,0.00741378335530829
96,2018-05-21,20.937232971191406,-0.014285715568528645
97,2018-05-22,20.37632942199707,-0.026789764911443248
98,2018-05-23,20.62460327148437,0.012184424600992116
99,2018-05-24,20.98320770263672,0.017387215959113966
100,2018-05-25,21.121137619018555,0.006573347523243678
101,2018-05-29,20.808500289916992,-0.01480210653142322
102,2018-05-30,20.790115356445312,-0.0008835299620602033
103,2018-05-31,20.41311264038086,-0.018133748158716934
104,2018-06-01,20.744136810302734,0.016216251570916773
105,2018-06-04,21.654449462890625,0.0438828889778522
106,2018-06-05,22.06822967529297,0.01910832289278197
107,2018-06-06,22.22454643249512,0.0070833392393572225
108,2018-06-07,22.14179039001465,-0.0037236324589046133
109,2018-06-08,22.086618423461914,-0.0024917572418902134
110,2018-06-11,22.573957443237305,0.022064899679604455
111,2018-06-12,22.53717994689941,-0.001629200215796045
112,2018-06-13,22.261323928833008,-0.01224004150991187
113,2018-06-14,21.884328842163086,-0.016934980501390418
114,2018-06-15,21.921106338500977,0.0016805402899555677
115,2018-06-18,21.801570892333984,-0.0054529841843359295
116,2018-06-19,21.626867294311523,-0.008013349078615728
117,2018-06-20,22.65671539306641,0.047618921628365785
118,2018-06-21,23.2268123626709,0.025162383854588022
119,2018-06-22,22.41764259338379,-0.03483774513060478
120,2018-06-25,21.847551345825195,-0.025430472681674754
121,2018-06-26,21.663646697998047,-0.008417632022743371
122,2018-06-27,21.240671157836914,-0.019524669417740337
123,2018-06-28,22.031452178955078,0.03722956846523173
124,2018-06-29,21.378597259521484,-0.029632859156565994
125,2018-07-02,21.967084884643555,0.027526952211982536
126,2018-07-03,22.049840927124023,0.003767274670947396
127,2018-07-05,21.654449462890625,-0.017931715042307506
128,2018-07-06,22.30730438232422,0.030148765525181975
129,2018-07-09,22.279714584350586,-0.0012368055548430679
130,2018-07-10,22.55557060241699,0.012381487968439409
131,2018-07-11,22.086618423461914,-0.020790969433724826
132,2018-07-12,21.280176162719727,-0.0365127085224386
133,2018-07-13,21.280176162719727,0.0
134,2018-07-16,21.502132415771484,0.010430188704950494
135,2018-07-17,22.057025909423828,0.025806440167085
136,2018-07-18,22.519439697265625,0.020964466820716288
137,2018-07-19,22.648914337158203,0.005749460982739318
138,2018-07-20,22.047775268554688,-0.02654162842663399
139,2018-07-23,22.96335411071777,0.041527039849182046
140,2018-07-24,22.67666053771973,-0.012484830030305982
141,2018-07-25,23.61073112487793,0.041190835202762344
142,2018-07-26,23.77719497680664,0.007050347193751749
143,2018-07-27,23.00034523010254,-0.03267205183209698
144,2018-07-30,23.120574951171875,0.005227300715120675
145,2018-07-31,23.28704071044922,0.007199897045333081
146,2018-08-01,22.75989151000977,-0.022637019748194542
147,2018-08-02,23.379526138305664,0.027224849820719932
148,2018-08-03,23.62922477722168,0.010680226683760896
149,2018-08-06,24.063894271850586,0.018395419178030892
150,2018-08-07,24.248857498168945,0.007686338056044573
151,2018-08-08,24.45231628417969,0.008390448334570255
152,2018-08-09,24.63728141784668,0.007564319531833341
153,2018-08-10,25.358644485473636,0.029279328972733998
154,2018-08-13,25.27541160583496,-0.0032822290515707175
155,2018-08-14,25.91353988647461,0.025246998568851486
156,2018-08-15,24.7760066986084,-0.043897251894170486
157,2018-08-16,24.98871612548828,0.008585299054340023
158,2018-08-17,25.80256080627441,0.032568487180340444
159,2018-08-20,26.588661193847656,0.03046598333689765
160,2018-08-21,26.81061553955078,0.0083477067192268
161,2018-08-22,26.588661193847656,-0.00827859939939457
162,2018-08-23,26.57015991210937,-0.0006958335210411892
163,2018-08-24,26.27422332763672,-0.011137930123551132
164,2018-08-27,25.08119773864746,-0.04540669286822896
165,2018-08-28,25.22916984558105,0.005899722512277883
166,2018-08-29,23.58298492431641,-0.06524927024314975
167,2018-08-30,22.71365165710449,-0.03686273260156958
168,2018-08-31,24.00840187072754,0.05700317294502799
169,2018-09-04,24.535554885864254,0.021957022294742945
170,2018-09-05,24.11013412475586,-0.017338950070107995
171,2018-09-06,23.046586990356445,-0.044112037241111124
172,2018-09-07,22.695152282714844,-0.015248882959921772
173,2018-09-10,23.29629135131836,0.026487553866794578
174,2018-09-11,23.08357810974121,-0.009130777013788949
175,2018-09-12,22.98184967041016,-0.004406961470506232
176,2018-09-13,22.91711235046387,-0.0028168890178426054
