,Date,Adj Close,daily_return
0,2018-01-02,152.8903045654297,
1,2018-01-03,154.73475646972656,0.012063890575268799
2,2018-01-04,153.8943328857422,-0.005431382083499803
3,2018-01-05,154.54881286621094,0.004252788053960899
4,2018-01-08,155.9321746826172,0.008950970187029395
5,2018-01-09,155.14382934570312,-0.005055693852270449
6,2018-01-10,155.58262634277344,0.002828323878048433
7,2018-01-11,158.1410675048828,0.016444260019577772
8,2018-01-12,158.7583770751953,0.003903537392609513
9,2018-01-16,157.93284606933594,-0.005199920917989487
10,2018-01-17,160.1938018798828,0.014315931529241599
11,2018-01-18,158.5650177001953,-0.010167585515629352
12,2018-01-19,158.6691131591797,0.0006564843904044437
13,2018-01-22,159.71780395507812,0.006609293863301335
14,2018-01-23,160.26072692871094,0.0033992639529749624
15,2018-01-24,157.38247680664062,-0.01795979699599548
16,2018-01-25,158.9666290283203,0.010065620098392403
17,2018-01-26,159.26412963867188,0.0018714658049303612
18,2018-01-29,159.03355407714844,-0.0014477557629991589
19,2018-01-30,156.92135620117188,-0.013281460558643654
20,2018-01-31,156.45278930664062,-0.002985998246985311
21,2018-02-01,156.71310424804688,0.001663856186648438
22,2018-02-02,157.18910217285156,0.003037384315042857
23,2018-02-05,152.7564239501953,-0.028199653547113512
24,2018-02-06,149.6178436279297,-0.020546306604355524
25,2018-02-07,151.9457550048828,0.015559049111429468
26,2018-02-08,147.99649047851562,-0.025991279099835785
27,2018-02-09,150.38388061523438,0.01613139696083077
28,2018-02-12,151.64825439453125,0.008407641657631082
29,2018-02-13,148.94847106933594,-0.017802930445684484
30,2018-02-14,149.5806427001953,0.004244230412845829
31,2018-02-15,151.3433074951172,0.011784043463797467
32,2018-02-16,153.0613555908203,0.011351992527046884
33,2018-02-20,159.90374755859375,0.04470358923296902
34,2018-02-21,158.18572998046875,-0.010744073258792564
35,2018-02-22,156.84695434570312,-0.008463314832070634
36,2018-02-23,154.65293884277344,-0.013988256973698765
37,2018-02-26,157.18167114257812,0.016351013558012717
38,2018-02-27,155.59750366210938,-0.010078576394774164
39,2018-02-28,152.48867797851562,-0.019979920052861422
40,2018-03-01,150.8450164794922,-0.010778908446271718
41,2018-03-02,154.22157287597656,0.02238427543241661
42,2018-03-05,154.02821350097656,-0.0012537764425182285
43,2018-03-06,155.38180541992188,0.008787947923168726
44,2018-03-07,155.01736450195312,-0.002345454263347313
45,2018-03-08,154.8463134765625,-0.001103431386155873
46,2018-03-09,158.26007080078125,0.02204610008190766
47,2018-03-12,157.91793823242188,-0.002161837579297221
48,2018-03-13,156.03631591796875,-0.011915190481297744
49,2018-03-14,156.3337860107422,0.0019064157662491699
50,2018-03-15,155.04713439941406,-0.00823015705152641
51,2018-03-16,155.29998779296875,0.00163081629682571
52,2018-03-19,156.2371063232422,0.006034247288690731
53,2018-03-20,154.41494750976562,-0.011662778813290697
54,2018-03-21,155.4264373779297,0.006550466029851654
55,2018-03-22,151.67799377441406,-0.024117155786058664
