,Date,Adj Close,daily_return
0,2018-01-02,13.366753578186035,
1,2018-01-03,13.55009937286377,0.013716553806823129
2,2018-01-04,13.515174865722654,-0.002577435499185876
3,2018-01-05,13.593751907348633,0.005813986308476515
4,2018-01-08,13.366753578186035,-0.016698725319525987
5,2018-01-09,13.38421630859375,0.0013064301893179753
6,2018-01-10,13.427870750427244,0.0032616360066943795
7,2018-01-11,13.628674507141113,0.014954251529973872
8,2018-01-12,13.65487003326416,0.001922089056373144
9,2018-01-16,13.296908378601074,-0.026214944103537308
10,2018-01-17,13.47152328491211,0.013131992891824762
11,2018-01-18,13.340561866760256,-0.009721351875517148
12,2018-01-19,13.576292037963867,0.017670183127066252
13,2018-01-22,13.515174865722654,-0.004501757333321144
14,2018-01-23,13.567562103271484,0.0038761790409160835
15,2018-01-24,13.541369438171387,-0.0019305358546162221
16,2018-01-25,13.593751907348633,0.003868328784353725
17,2018-01-26,13.619946479797365,0.001926956783327105
18,2018-01-29,13.619946479797365,0.0
19,2018-01-30,13.58502197265625,-0.0025642176489399926
20,2018-01-31,13.864405632019045,0.020565565512159933
21,2018-02-01,14.091405868530273,0.016372879049858735
22,2018-02-02,13.916791915893555,-0.012391521063677247
23,2018-02-05,13.46279239654541,-0.03262242635313517
24,2018-02-06,13.524227142333984,0.004563298904047386
25,2018-02-07,13.726079940795898,0.01492527420144163
26,2018-02-08,13.541780471801758,-0.013426955823444997
27,2018-02-09,13.875277519226074,0.024627267302018474
28,2018-02-12,13.717305183410645,-0.01138516585319016
29,2018-02-13,13.80506706237793,0.0063978950525518385
30,2018-02-14,13.8577241897583,0.0038143333272080415
31,2018-02-15,14.015698432922365,0.011399724875518658
32,2018-02-16,14.199999809265135,0.013149639115368927
33,2018-02-20,13.875277519226074,-0.02286776721131978
34,2018-02-21,14.12978744506836,0.018342690839129316
35,2018-02-22,13.954262733459473,-0.012422317907559877
36,2018-02-23,14.270208358764648,0.022641513302426475
37,2018-02-26,14.31408977508545,0.0030750368332113087
38,2018-02-27,14.287762641906738,-0.0018392460570237912
39,2018-02-28,14.068355560302734,-0.015356293851108038
40,2018-03-01,14.20877456665039,0.009981195438639734
41,2018-03-02,14.349198341369627,0.00988289131202258
42,2018-03-05,14.243881225585938,-0.0073395818552493
43,2018-03-06,14.20877456665039,-0.0024646834931819628
44,2018-03-07,14.559825897216795,0.024706657771202956
45,2018-03-08,14.40185260772705,-0.01084994357796143
46,2018-03-09,14.498394966125488,0.006703468020957226
47,2018-03-12,14.621257781982422,0.00847423567532779
48,2018-03-13,14.594929695129395,-0.0018006718194566451
49,2018-03-14,14.480839729309082,-0.007817095950683917
50,2018-03-15,14.665141105651855,0.012727257520138702
