,Date,Adj Close,daily_return
0,2018-01-02,3.336466073989868,
1,2018-01-03,3.223684072494507,-0.03380283179696553
2,2018-01-04,3.3270680904388428,0.03207014571509692
3,2018-01-05,3.317668914794922,-0.0028250626041984583
4,2018-01-08,3.2894740104675293,-0.008498408084561815
5,2018-01-09,3.2988719940185547,0.0028569867161496454
6,2018-01-10,3.2988719940185547,0.0
7,2018-01-11,2.955826997756958,-0.10398857454414678
8,2018-01-12,2.861841917037964,-0.03179654316383029
9,2018-01-16,2.9699249267578125,0.03776693921365015
10,2018-01-17,2.913533926010132,-0.01898734888536091
11,2018-01-18,2.8477439880371094,-0.022580803808630034
12,2018-01-19,2.857142925262451,0.0033004853191949124
13,2018-01-22,2.819549083709717,-0.013157844229749527
14,2018-01-23,2.6597740650177,-0.056666869044818546
15,2018-01-24,2.8947370052337646,0.08833943578380632
16,2018-01-25,2.9511280059814453,0.0194805264332214
17,2018-01-26,2.932331085205078,-0.006369402051781159
18,2018-01-29,2.922931909561157,-0.0032053596169083765
19,2018-01-30,3.10150408744812,0.06109351275096042
20,2018-01-31,3.1296989917755127,0.009090719706447592
21,2018-02-01,3.2142860889434814,0.0270272308583841
22,2018-02-02,3.223684072494507,0.0029238167639626944
23,2018-02-05,3.073307991027832,-0.046647276248231395
24,2018-02-06,3.054511070251465,-0.006116185176117228
25,2018-02-07,2.9699249267578125,-0.02769220393975813
26,2018-02-08,2.998120069503784,0.00949355402621288
27,2018-02-09,2.979322910308838,-0.006269648566162078
28,2018-02-12,2.9699249267578125,-0.0031544024712820695
29,2018-02-13,3.054511070251465,0.02848090291157379
30,2018-02-14,3.0357139110565186,-0.0061539011523041864
31,2018-02-15,3.073307991027832,0.012383933754228416
32,2018-02-16,3.10150408744812,0.009174510495727484
33,2018-02-20,3.1296989917755127,0.009090719706447592
34,2018-02-21,3.1390979290008545,0.0030031441522142543
35,2018-02-22,3.1174809932708736,-0.006886352773601279
36,2018-02-23,3.6654140949249268,0.17576148911148914
37,2018-02-26,3.7875940799713135,0.03333320107421289
38,2018-02-27,3.900376081466675,0.02977668649651477
39,2018-02-28,3.919173002243042,0.004819258549370264
40,2018-03-01,3.9652259349823,0.01175067615359171
41,2018-03-02,3.984961986541748,0.004977282980354714
42,2018-03-05,3.9097740650177,-0.018867914368562833
43,2018-03-06,3.9755640029907213,0.01682704342475172
44,2018-03-07,3.956767082214357,-0.004728114240450942
45,2018-03-08,4.0225558280944815,0.01662689375269144
46,2018-03-09,4.031954765319823,0.002336558553071466
47,2018-03-12,4.200188159942627,0.041725020347409325
48,2018-03-13,4.229322910308838,0.0069365345686343005
49,2018-03-14,4.229322910308838,0.0
50,2018-03-15,4.29511308670044,0.015555723170543656
51,2018-03-16,4.229322910308838,-0.0153174491715522
52,2018-03-19,4.323307991027832,0.022222252287690925
53,2018-03-20,4.389098167419434,0.015217554827954949
54,2018-03-21,4.51127815246582,0.027837150226745155
55,2018-03-22,4.492481231689453,-0.004166650811830985
56,2018-03-23,4.473683834075928,-0.004184190571778212
57,2018-03-26,4.501880168914795,0.006302710670811562
58,2018-03-27,4.417293071746826,-0.018789282254120687
59,2018-03-28,4.360901832580566,-0.012766017162623933
60,2018-03-29,4.332706928253174,-0.00646538386091311
61,2018-04-02,4.313910007476807,-0.004338378082716421
62,2018-04-03,4.238721847534181,-0.017429237005943787
63,2018-04-04,4.238721847534181,0.0
64,2018-04-05,4.238721847534181,0.0
65,2018-04-06,4.2857141494750985,0.011086432097037635
66,2018-04-09,4.277256011962892,-0.0019735654822526927
67,2018-04-10,4.2857141494750985,0.0019774681451261156
68,2018-04-11,4.229322910308838,-0.013157956223740941
69,2018-04-12,4.257518768310547,0.006666754608162462
70,2018-04-13,4.182331085205078,-0.017659976901359453
71,2018-04-16,4.276316165924071,0.02247193701413641
72,2018-04-17,4.351503849029541,0.017582348963017358
73,2018-04-18,4.370300769805908,0.004319637860497272
74,2018-04-19,4.389098167419434,0.00430116795241986
75,2018-04-20,4.426692008972168,0.008565276992844595
76,2018-04-23,4.332706928253174,-0.021231447891224886
77,2018-04-24,4.163534164428712,-0.03904551279970092
78,2018-04-25,4.201128005981444,0.009029310212923525
79,2018-04-26,4.248119831085205,0.011185525658074402
80,2018-04-27,4.29511308670044,0.01106213042093751
81,2018-04-30,4.2199249267578125,-0.017505513457944488
82,2018-05-01,4.163534164428712,-0.013362977614017835
83,2018-05-02,4.370300769805908,0.049661320698101585
84,2018-05-03,4.389098167419434,0.00430116795241986
85,2018-05-04,4.389098167419434,0.0
86,2018-05-07,4.849624156951903,0.10492496908612914
87,2018-05-08,5.018796920776367,0.03488368548765908
88,2018-05-09,4.948307991027832,-0.014044985453930514
89,2018-05-10,5.0281949043273935,0.016144288804256002
90,2018-05-11,4.746241092681885,-0.056074558964063215
91,2018-05-14,4.7932329177856445,0.00990085083882808
92,2018-05-15,5.357142925262451,0.11764711149011275
93,2018-05-16,5.328947067260742,-0.005263226760060302
94,2018-05-17,5.451128005981445,0.022927782389009277
95,2018-05-18,5.479322910308838,0.005172306410059502
96,2018-05-21,4.981203079223633,-0.09090901179560684
97,2018-05-22,5.225564002990723,0.0490566073859362
98,2018-05-23,5.173871994018555,-0.009892139670011346
99,2018-05-24,5.357142925262451,0.03542239380018941
100,2018-05-25,5.2725558280944815,-0.01578959127057933
101,2018-05-29,5.263157844543457,-0.0017824341472020278
102,2018-05-30,5.159773826599121,-0.01964296359675377
103,2018-05-31,5.084586143493652,-0.014571895131889168
104,2018-06-01,5.338346004486084,0.04990767268583851
105,2018-06-04,5.1033830642700195,-0.044014183422845465
106,2018-06-05,5.253758907318115,0.029465913327359594
107,2018-06-06,5.084586143493652,-0.03220032871870404
108,2018-06-07,5.30075216293335,0.04251398507945581
109,2018-06-08,5.234961986541748,-0.012411479422043792
110,2018-06-11,5.281954765319824,0.008976718245306659
111,2018-06-12,5.310150146484375,0.005338058051855166
112,2018-06-13,5.112782001495361,-0.03716809121107112
113,2018-06-14,5.093985080718994,-0.0036764565300984042
114,2018-06-15,5.291353225708008,0.03874533235993627
115,2018-06-18,5.310150146484375,0.00355238442314576
116,2018-06-19,5.0281949043273935,-0.05309741426871939
117,2018-06-20,5.140976905822754,0.022429918418297
118,2018-06-21,5.206767082214356,0.012797212980491635
119,2018-06-22,5.187970161437988,-0.003610094417431431
120,2018-06-25,5.187970161437988,0.0
121,2018-06-26,5.281954765319824,0.01811587209587673
122,2018-06-27,5.065789222717285,-0.040925292284181514
123,2018-06-28,5.018796920776367,-0.009276402920631477
124,2018-06-29,4.971805095672607,-0.00936316528553427
125,2018-07-02,4.8966169357299805,-0.015122909787447125
126,2018-07-03,4.840226173400879,-0.011516269920488487
127,2018-07-05,4.783834934234619,-0.011650538042241476
128,2018-07-06,4.788534164428711,0.0009823144524621075
129,2018-07-09,4.774435997009277,-0.0029441509521140885
130,2018-07-10,4.624060153961182,-0.03149604333209022
131,2018-07-11,4.689849853515625,0.01422769111212463
132,2018-07-12,4.718045234680176,0.006012000819901386
133,2018-07-13,4.1447367668151855,-0.12151398287809201
134,2018-07-16,4.069549083709717,-0.01814052069783023
135,2018-07-17,4.125939846038818,0.013856759353224612
136,2018-07-18,4.163534164428712,0.009111698132484136
137,2018-07-19,4.238721847534181,0.01805862042584816
138,2018-07-20,4.595864772796631,0.08425722142400383
139,2018-07-23,4.577067852020264,-0.004089963849160272
140,2018-07-24,4.492481231689453,-0.018480525757002875
141,2018-07-25,4.642857074737549,0.033472781586122435
142,2018-07-26,4.624060153961182,-0.004048567611233178
143,2018-07-27,4.520677089691162,-0.022357638271953917
144,2018-07-30,4.671052932739258,0.03326400892269188
145,2018-07-31,4.5582709312438965,-0.024144877636662176
146,2018-08-01,4.661653995513916,0.022680324585666378
147,2018-08-02,4.840226173400879,0.03830661350216236
148,2018-08-03,4.624060153961182,-0.04466031373236701
149,2018-08-06,4.69924783706665,0.01626010056142091
150,2018-08-07,4.652256011962892,-0.00999986098479344
151,2018-08-08,4.652256011962892,0.0
152,2018-08-09,4.671052932739258,0.004040388303659714
153,2018-08-10,4.661653995513916,-0.0020121667128764065
154,2018-08-13,4.774435997009277,0.024193559110971208
155,2018-08-14,4.718045234680176,-0.01181097879716575
156,2018-08-15,4.708646774291992,-0.001992024222044253
157,2018-08-16,4.746241092681885,0.007984102480387278
158,2018-08-17,4.680450916290283,-0.013861532759691042
159,2018-08-20,4.730263233184815,0.010642632042387357
160,2018-08-21,4.727444171905519,-0.0005959628757061797
161,2018-08-22,4.69924783706665,-0.005964392981399058
162,2018-08-23,4.689849853515625,-0.001999891020196043
163,2018-08-24,4.689849853515625,0.0
164,2018-08-27,4.661653995513916,-0.006012102494192373
165,2018-08-28,4.718045234680176,0.012096830700117911
166,2018-08-29,4.747179985046387,0.0061751740216593465
167,2018-08-30,4.783834934234619,0.007721415514831076
168,2018-08-31,4.774435997009277,-0.0019647285816825066
169,2018-09-04,4.8684210777282715,0.019685064534924468
170,2018-09-05,4.8684210777282715,0.0
171,2018-09-06,4.934210777282715,0.013513559838817857
172,2018-09-07,4.924811840057373,-0.00190485118078354
173,2018-09-10,4.95300817489624,0.005725362867576855
174,2018-09-11,4.971805095672607,0.003795051433922003
175,2018-09-12,4.8684210777282715,-0.020794060900400146
176,2018-09-13,4.981203079223633,0.02316603262016681
177,2018-09-14,4.812029838562012,-0.033962325560914164
178,2018-09-17,4.7932329177856445,-0.0039062352909233766
179,2018-09-18,4.971805095672607,0.03725505957041175
180,2018-09-19,4.924811840057373,-0.00945195049100711
181,2018-09-20,5.169172763824463,0.04961832689312318
182,2018-09-21,4.840226173400879,-0.06363621520365081
183,2018-09-24,5.089285850524902,0.05145620642537607
184,2018-09-25,5.197368144989014,0.021237222203379202
185,2018-09-26,5.009397983551025,-0.03616641272933829
186,2018-09-27,5.0,-0.0018760704543510087
187,2018-09-28,4.915413856506348,-0.01691722869873047
188,2018-10-01,4.971805095672607,0.01147232782680474
189,2018-10-02,4.934210777282715,-0.007561502847851842
190,2018-10-03,4.981203079223633,0.009523772708955214
191,2018-10-04,4.802631855010986,-0.035849015061734546
192,2018-10-05,4.652256011962892,-0.03131113264307239
193,2018-10-08,4.718045234680176,0.014141359062809888
194,2018-10-09,4.642857074737549,-0.015936294843032384
195,2018-10-10,4.5582709312438965,-0.01821855425054919
196,2018-10-11,4.501880168914795,-0.012371086137636267
197,2018-10-12,4.163534164428712,-0.07515659941869213
198,2018-10-15,4.210525989532472,0.011286523239135704
199,2018-10-16,4.237782001495361,0.006473303342776848
200,2018-10-17,4.229322910308838,-0.001996112868368094
201,2018-10-18,3.9755640029907213,-0.05999988950940294
202,2018-10-19,4.088346004486084,0.028368805384725082
203,2018-10-22,4.210525989532472,0.029884942446730678
204,2018-10-23,4.163534164428712,-0.011160559326930497
205,2018-10-24,4.154135227203368,-0.0022574420802509154
206,2018-10-25,4.003758907318115,-0.036199187474811434
207,2018-10-26,4.125939846038818,0.0305165574523929
208,2018-10-29,4.107142925262451,-0.004555791280964394
209,2018-10-30,4.041353225708009,-0.016018361364972034
210,2018-10-31,4.003758907318115,-0.009302408448424448
211,2018-11-01,4.078947067260741,0.01877939248669458
212,2018-11-02,3.8627820014953613,-0.05299531035850091
213,2018-11-05,3.8815789222717285,0.004866161426943183
214,2018-11-06,3.8721799850463854,-0.0024214211313375866
215,2018-11-07,3.891916990280152,0.005097130120497173
216,2018-11-08,3.5714290142059326,-0.08234707391617557
217,2018-11-09,3.6278200149536133,0.015789478251807987
218,2018-11-12,3.599623918533325,-0.007772187237532702
219,2018-11-13,3.580826997756958,-0.00522191240023373
220,2018-11-14,3.580826997756958,0.0
221,2018-11-15,3.684211015701294,0.028871547832133748
222,2018-11-16,3.6560149192810063,-0.007653225154618526
223,2018-11-19,3.646616935729982,-0.0025705539387876897
224,2018-11-20,3.609023094177246,-0.010309237908809887
225,2018-11-21,3.618421077728272,0.002604024220900225
226,2018-11-23,3.5338349342346187,-0.023376534039747043
227,2018-11-26,3.552632093429565,0.005319195589144732
228,2018-11-27,3.609023094177246,0.015873020133994054
229,2018-11-28,3.5620300769805917,-0.013020979907962471
230,2018-11-29,3.6654140949249268,0.029023903703803144
231,2018-11-30,3.552632093429565,-0.030769238774827068
232,2018-12-03,3.5949249267578125,0.011904647657286604
233,2018-12-04,3.5244359970092773,-0.019607900355267716
234,2018-12-06,3.4680449962615967,-0.01600000703531923
235,2018-12-07,3.6654140949249268,0.05691076640472814
236,2018-12-10,3.580826997756958,-0.023077091694792884
237,2018-12-11,3.580826997756958,0.0
238,2018-12-12,3.5798869132995605,-0.00026253277748022885
239,2018-12-13,3.5714290142059326,-0.002362616277683527
240,2018-12-14,3.515038013458252,-0.015789478251807987
241,2018-12-17,3.515038013458252,0.0
242,2018-12-18,3.50563907623291,-0.0026739219289678706
243,2018-12-19,3.34586501121521,-0.04557630193619078
244,2018-12-20,3.2124059200286865,-0.039887769153619135
245,2018-12-21,3.120301008224488,-0.028671629332377768
246,2018-12-24,3.120301008224488,0.0
247,2018-12-26,3.14849591255188,0.00903595654812639
248,2018-12-27,3.073307991027832,-0.02388058413044203
249,2018-12-28,3.054511070251465,-0.006116185176117228
250,2018-12-31,2.998120069503784,-0.018461547347752183
251,2019-01-02,3.10150408744812,0.034482947829853616
252,2019-01-03,3.1390979290008545,0.012121164600387813
253,2019-01-04,3.40225601196289,0.08383239035992629
254,2019-01-07,3.392857074737549,-0.0027625602518720482
255,2019-01-08,3.4107139110565186,0.005263067652312214
256,2019-01-09,3.411653995513916,0.00027562688689597437
257,2019-01-10,3.6372179985046387,0.06611573251194969
258,2019-01-11,3.5122179985046387,-0.0343669255049851
259,2019-01-14,3.486841917037964,-0.007225087246144457
260,2019-01-15,3.721805095672608,0.06738566996299133
261,2019-01-16,3.6560149192810063,-0.017676953709396703
262,2019-01-17,3.5338349342346187,-0.0334188967342659
263,2019-01-18,3.618421077728272,0.02393607654794816
264,2019-01-22,3.552632093429565,-0.018181682807356103
265,2019-01-23,3.731203079223633,0.05026441835176998
266,2019-01-24,3.734023094177246,0.0007557924062926435
267,2019-01-25,3.5432329177856445,-0.05109507134251945
268,2019-01-28,3.712405920028688,0.04774538004370554
269,2019-01-29,3.712405920028688,0.0
270,2019-01-30,3.703007936477661,-0.002531507532709143
271,2019-01-31,3.703007936477661,0.0
272,2019-02-01,3.5620300769805917,-0.03807117400649407
273,2019-02-04,3.75,0.052770448018996996
274,2019-02-05,3.5714290142059326,-0.04761892954508462
275,2019-02-06,3.618421077728272,0.01315777615498459
276,2019-02-07,3.599623918533325,-0.005194851232391162
277,2019-02-08,3.5244359970092773,-0.020887715835237408
278,2019-02-11,3.486841917037964,-0.010666693905979407
279,2019-02-12,3.552632093429565,0.01886812707800911
280,2019-02-13,3.609023094177246,0.015873020133994054
281,2019-02-14,3.50563907623291,-0.0286459840368255
282,2019-02-15,3.5338349342346187,0.008043000830538327
283,2019-02-19,3.59586501121521,0.01755319026920721
284,2019-02-20,3.4962410926818848,-0.02770513304103639
285,2019-02-21,3.609023094177246,0.03225807331520403
286,2019-02-22,3.618421077728272,0.002604024220900225
287,2019-02-25,3.712405920028688,0.02597399260105515
288,2019-02-26,3.5902259349823,-0.03291126770033914
289,2019-02-27,3.5620300769805917,-0.00785350518667205
290,2019-02-28,3.609023094177246,0.013192762604769648
291,2019-03-01,3.458647012710572,-0.041666699697568865
292,2019-03-04,3.5714290142059326,0.032608705392855875
293,2019-03-05,3.5714290142059326,0.0
294,2019-03-06,3.3270680904388428,-0.06842105017210343
295,2019-03-07,3.3082709312438965,-0.00564976690707486
