,Date,Adj Close,daily_return
0,2018-01-02,3.0999999046325684,
1,2018-01-03,3.299999952316284,0.06451614639885639
2,2018-01-04,3.299999952316284,0.0
3,2018-01-05,3.299999952316284,0.0
4,2018-01-08,3.4500000476837163,0.045454575010568155
5,2018-01-09,3.299999952316284,-0.04347828791136976
6,2018-01-10,3.299999952316284,0.0
7,2018-01-11,3.309999942779541,0.0030303001841676114
8,2018-01-12,3.4000000953674316,0.027190378895388667
9,2018-01-16,3.549999952316284,0.044117603747491074
10,2018-01-17,3.4800000190734863,-0.019718291319166026
11,2018-01-18,3.4500000476837163,-0.008620681386592999
12,2018-01-19,3.4500000476837163,0.0
13,2018-01-22,3.4500000476837163,0.0
14,2018-01-23,3.5,0.014492739601511984
15,2018-01-24,3.4500000476837163,-0.014285700661795353
16,2018-01-25,3.4500000476837163,0.0
17,2018-01-26,3.4000000953674316,-0.014492739601512206
18,2018-01-29,3.3299999237060547,-0.020588285205272117
19,2018-01-30,3.299999952316284,-0.009009000623754537
20,2018-01-31,3.299999952316284,0.0
21,2018-02-01,3.299999952316284,0.0
22,2018-02-02,3.369999885559082,0.021212101289172614
23,2018-02-05,3.3499999046325684,-0.00593471264263723
24,2018-02-06,3.25,-0.029850718650553665
25,2018-02-07,3.220000028610228,-0.009230760427622053
26,2018-02-08,3.25,0.009316761218390424
27,2018-02-09,3.2799999713897705,0.00923076042762161
28,2018-02-12,3.3499999046325684,0.02134144324798215
29,2018-02-13,3.3499999046325684,0.0
30,2018-02-14,3.3499999046325684,0.0
31,2018-02-15,3.4000000953674316,0.014925430495003944
32,2018-02-16,3.5,0.02941173583166079
33,2018-02-20,3.3499999046325684,-0.04285717010498047
34,2018-02-21,3.5,0.04477614914555761
35,2018-02-22,3.5,0.0
36,2018-02-23,3.5,0.0
37,2018-02-26,3.5,0.0
38,2018-02-27,3.5,0.0
39,2018-02-28,3.3499999046325684,-0.04285717010498047
40,2018-03-01,3.3499999046325684,0.0
41,2018-03-02,3.5,0.04477614914555761
42,2018-03-05,3.4500000476837163,-0.014285700661795353
43,2018-03-06,3.3499999046325684,-0.028985548309857778
44,2018-03-07,3.3499999046325684,0.0
45,2018-03-08,3.4000000953674316,0.014925430495003944
46,2018-03-09,3.4000000953674316,0.0
47,2018-03-12,3.4000000953674316,0.0
48,2018-03-13,3.299999952316284,-0.02941180595477033
49,2018-03-14,3.25,-0.015151500920837613
50,2018-03-15,3.2000000476837163,-0.015384600712702645
51,2018-03-16,3.4000000953674316,0.06250001396983818
52,2018-03-19,3.4500000476837163,0.014705867915830506
53,2018-03-20,3.4000000953674316,-0.014492739601512206
54,2018-03-21,3.4500000476837163,0.014705867915830506
55,2018-03-22,3.4500000476837163,0.0
56,2018-03-23,3.4000000953674316,-0.014492739601512206
57,2018-03-26,3.25,-0.04411767387060073
58,2018-03-27,3.259999990463257,0.0030769201425404624
59,2018-03-28,3.299999952316284,0.01226992698467555
60,2018-03-29,3.25,-0.015151500920837613
61,2018-04-02,3.3499999046325684,0.030769201425405734
62,2018-04-03,3.299999952316284,-0.014925359325276832
63,2018-04-04,3.3499999046325684,0.015151500920837613
64,2018-04-05,3.3199999332427983,-0.008955215595165988
65,2018-04-06,3.299999952316284,-0.006024090761646228
66,2018-04-09,3.25,-0.015151500920837613
67,2018-04-10,3.259999990463257,0.0030769201425404624
68,2018-04-11,3.3299999237060547,0.021472372223182212
69,2018-04-12,3.299999952316284,-0.009009000623754537
70,2018-04-13,3.3499999046325684,0.015151500920837613
71,2018-04-16,3.4000000953674316,0.014925430495003944
72,2018-04-17,3.380000114440918,-0.00588234716633218
73,2018-04-18,3.3499999046325684,-0.008875801417927431
74,2018-04-19,3.259999990463257,-0.0268656467854983
75,2018-04-20,3.25,-0.0030674817461688875
76,2018-04-23,3.2300000190734863,-0.006153840285081147
77,2018-04-24,3.259999990463257,0.00928791678409202
78,2018-04-25,3.25,-0.0030674817461688875
79,2018-04-26,3.2000000476837163,-0.015384600712702645
80,2018-04-27,3.2000000476837163,0.0
81,2018-04-30,3.2000000476837163,0.0
82,2018-05-01,3.0999999046325684,-0.03125004423782174
83,2018-05-02,3.299999952316284,0.06451614639885639
84,2018-05-03,3.2000000476837163,-0.030303001841675004
85,2018-05-04,3.25,0.015624984866008162
86,2018-05-07,3.25,0.0
87,2018-05-08,3.1500000953674316,-0.030769201425405623
88,2018-05-09,3.25,0.03174600050953447
89,2018-05-10,3.299999952316284,0.015384600712702756
90,2018-05-11,3.1800000667572017,-0.03636360221001034
91,2018-05-14,3.240000009536743,0.018867906138356316
92,2018-05-15,3.2899999618530287,0.015432084002812818
93,2018-05-16,3.3499999046325684,0.018237064886087673
94,2018-05-17,3.390000104904175,0.011940358629948689
95,2018-05-18,3.25,-0.041297964770456
96,2018-05-21,3.2000000476837163,-0.015384600712702645
97,2018-05-22,3.0999999046325684,-0.03125004423782174
98,2018-05-23,3.190000057220459,0.029032308179557154
99,2018-05-24,3.1500000953674316,-0.012539172769758689
100,2018-05-25,3.1500000953674316,0.0
101,2018-05-29,3.1500000953674316,0.0
102,2018-05-30,3.1500000953674316,0.0
103,2018-05-31,3.130000114440918,-0.006349200101906871
104,2018-06-01,3.2000000476837163,0.022364195106523654
105,2018-06-04,3.0999999046325684,-0.03125004423782174
106,2018-06-05,3.0999999046325684,0.0
107,2018-06-06,3.1500000953674316,0.01612909428163012
108,2018-06-07,3.2000000476837163,0.015873000254767344
109,2018-06-08,3.2000000476837163,0.0
110,2018-06-11,3.1600000858306885,-0.012499987892806819
111,2018-06-12,3.2000000476837163,0.012658215432457043
112,2018-06-13,3.0999999046325684,-0.03125004423782174
113,2018-06-14,3.1500000953674316,0.01612909428163012
114,2018-06-15,3.1500000953674316,0.0
115,2018-06-18,3.25,0.03174600050953447
116,2018-06-19,3.1500000953674316,-0.030769201425405623
117,2018-06-20,3.1800000667572017,0.00952380015286014
118,2018-06-21,3.220000028610228,0.0125786040922371
119,2018-06-22,3.299999952316284,0.02484469658237387
120,2018-06-25,3.2000000476837163,-0.030303001841675004
121,2018-06-26,3.1500000953674316,-0.015624984866008496
122,2018-06-27,3.25,0.03174600050953447
123,2018-06-28,3.2000000476837163,-0.015384600712702645
124,2018-06-29,3.25,0.015624984866008162
125,2018-07-02,3.25,0.0
126,2018-07-03,3.130000114440918,-0.03692304171048677
127,2018-07-05,3.0999999046325684,-0.009584731217720188
128,2018-07-06,3.0999999046325684,0.0
129,2018-07-09,3.1800000667572017,0.025806504705075284
130,2018-07-10,3.049999952316284,-0.04088053827416582
131,2018-07-11,3.1500000953674316,0.03278693266050836
132,2018-07-12,3.2000000476837163,0.015873000254767344
133,2018-07-13,3.0999999046325684,-0.03125004423782174
134,2018-07-16,3.0999999046325684,0.0
135,2018-07-17,2.9500000476837163,-0.04838705211722616
136,2018-07-18,3.0,0.016949136104435825
137,2018-07-19,2.8499999046325684,-0.05000003178914392
138,2018-07-20,2.9500000476837163,0.035087770665746865
139,2018-07-23,2.8499999046325684,-0.033898353028728345
140,2018-07-24,2.799999952316284,-0.017543843505051004
141,2018-07-25,2.9000000953674316,0.035714337412192876
142,2018-07-26,2.9300000667572017,0.010344817380417703
143,2018-07-27,2.869999885559082,-0.02047787707545179
144,2018-07-30,2.8499999046325684,-0.006968634747042013
145,2018-07-31,2.9500000476837163,0.035087770665746865
146,2018-08-01,2.9500000476837163,0.0
147,2018-08-02,2.8299999237060547,-0.040678007470502764
148,2018-08-03,2.75,-0.02826852503984878
149,2018-08-06,2.799999952316284,0.018181800842285156
150,2018-08-07,2.799999952316284,0.0
151,2018-08-08,2.8499999046325684,0.017857126131349377
152,2018-08-09,2.9500000476837163,0.035087770665746865
153,2018-08-10,3.0,0.016949136104435825
154,2018-08-13,3.0999999046325684,0.03333330154418945
155,2018-08-14,3.0799999237060547,-0.0064516069489635175
156,2018-08-15,3.1700000762939453,0.029220829486124256
157,2018-08-16,3.299999952316284,0.041009423625731234
158,2018-08-17,3.299999952316284,0.0
159,2018-08-20,3.5,0.06060607593140577
160,2018-08-21,3.4500000476837163,-0.014285700661795353
161,2018-08-22,3.4500000476837163,0.0
162,2018-08-23,3.4500000476837163,0.0
163,2018-08-24,3.5,0.014492739601511984
164,2018-08-27,3.5,0.0
165,2018-08-28,3.4000000953674316,-0.028571401323590928
166,2018-08-29,3.3299999237060547,-0.020588285205272117
167,2018-08-30,3.3499999046325684,0.006006000415836432
168,2018-08-31,3.3499999046325684,0.0
169,2018-09-04,3.3499999046325684,0.0
170,2018-09-05,3.299999952316284,-0.014925359325276832
171,2018-09-06,3.4500000476837163,0.045454575010568155
172,2018-09-07,3.4500000476837163,0.0
173,2018-09-10,3.4500000476837163,0.0
174,2018-09-11,3.700000047683716,0.0724637671143935
175,2018-09-12,3.630000114440918,-0.0189189006326147
176,2018-09-13,3.75,0.03305781867105084
177,2018-09-14,3.799999952316284,0.013333320617675781
178,2018-09-17,3.6500000953674316,-0.039473647060816464
179,2018-09-18,3.75,0.0273972334300725
180,2018-09-19,3.700000047683716,-0.013333320617675781
181,2018-09-20,3.75,0.01351350045186761
182,2018-09-21,3.6500000953674316,-0.026666641235351562
183,2018-09-24,3.6500000953674316,0.0
184,2018-09-25,3.6500000953674316,0.0
185,2018-09-26,3.630000114440918,-0.005479446686014522
186,2018-09-27,3.6500000953674316,0.0055096364451752144
187,2018-09-28,3.5999999046325684,-0.0136986820351932
188,2018-10-01,3.5,-0.02777775202268362
189,2018-10-02,3.4500000476837163,-0.014285700661795353
190,2018-10-03,3.309999942779541,-0.04057973999106734
191,2018-10-04,3.299999952316284,-0.0030211452072894662
192,2018-10-05,3.2699999809265137,-0.009090900552502501
