,Date,Adj Close,daily_return
0,2018-01-02,4.480000019073486,
1,2018-01-03,4.110000133514403,-0.08258925981781651
2,2018-01-04,4.25,0.03406322674882367
3,2018-01-05,4.079999923706056,-0.04000001795151631
4,2018-01-08,3.9700000286102295,-0.026960759106070764
5,2018-01-09,3.990000009536743,0.005037778534604964
6,2018-01-10,4.019999980926514,0.007518789804026538
7,2018-01-11,4.96999979019165,0.23631836163496311
8,2018-01-12,5.150000095367432,0.03621736675542997
9,2018-01-16,5.0,-0.029126231570822836
10,2018-01-17,5.090000152587892,0.01800003051757848
11,2018-01-18,5.150000095367432,0.011787807658322658
12,2018-01-19,5.210000038146973,0.011650474110381559
13,2018-01-22,5.9000000953674325,0.1324376299747343
14,2018-01-23,5.420000076293945,-0.08135593412114928
15,2018-01-24,5.449999809265137,0.005535006005332743
16,2018-01-25,5.570000171661377,0.022018415889159648
17,2018-01-26,5.739999771118164,0.030520573468147738
18,2018-01-29,5.78000020980835,0.006968717819721082
19,2018-01-30,5.769999980926514,-0.001730143342359436
20,2018-01-31,5.6500000953674325,-0.020797207271361584
21,2018-02-01,5.699999809265138,0.008849506735177037
22,2018-02-02,5.440000057220459,-0.045613993113132856
23,2018-02-05,5.25,-0.034926480739329024
24,2018-02-06,5.429999828338623,0.03428568158830925
25,2018-02-07,5.639999866485598,0.03867404139701924
26,2018-02-08,5.460000038146973,-0.03191486393612053
27,2018-02-09,5.429999828338623,-0.005494543882554881
28,2018-02-12,5.5,0.012891376404112087
29,2018-02-13,5.510000228881836,0.0018182234330610392
30,2018-02-14,5.489999771118164,-0.0036298469932606325
31,2018-02-15,5.730000019073486,0.04371589398198483
32,2018-02-16,6.019999980926514,0.05061081341844731
33,2018-02-20,5.869999885559082,-0.02491695944230643
34,2018-02-21,5.980000019073486,0.01873937575109985
35,2018-02-22,6.1599998474121085,0.030100305646238112
36,2018-02-23,5.800000190734862,-0.058441504154985724
37,2018-02-26,5.789999961853027,-0.001724177336719701
38,2018-02-27,6.179999828338622,0.0673574903376648
39,2018-02-28,5.119999885559082,-0.1715210311040577
40,2018-03-01,4.579999923706055,-0.10546874490682956
41,2018-03-02,4.920000076293945,0.07423584241302095
42,2018-03-05,4.710000038146973,-0.042682933920838106
43,2018-03-06,4.849999904632568,0.029723962919685043
44,2018-03-07,4.869999885559082,0.004123707488614681
45,2018-03-08,4.940000057220459,0.014373752218957314
46,2018-03-09,4.869999885559082,-0.01417007507096335
47,2018-03-12,4.980000019073486,0.02258729694031114
48,2018-03-13,4.489999771118164,-0.09839362371056481
49,2018-03-14,4.429999828338623,-0.013363016890443835
50,2018-03-15,4.539999961853027,0.024830730875142537
51,2018-03-16,4.340000152587892,-0.04405282179418868
52,2018-03-19,4.329999923706056,-0.0023042001221760255
53,2018-03-20,4.1599998474121085,-0.0392609882885272
54,2018-03-21,4.269999980926514,0.026442340757016014
55,2018-03-22,4.110000133514403,-0.037470690427823694
56,2018-03-23,4.2899999618530265,0.04379557724848726
57,2018-03-26,4.179999828338623,-0.025641056991266176
58,2018-03-27,4.050000190734863,-0.03110039304844403
59,2018-03-28,4.110000133514403,0.0148147999886028
60,2018-03-29,3.9600000381469727,-0.036496372383123976
61,2018-04-02,3.839999914169312,-0.030303061318608715
62,2018-04-03,4.0,0.04166668994973133
63,2018-04-04,4.079999923706056,0.019999980926513894
64,2018-04-05,4.269999980926514,0.04656864234641267
65,2018-04-06,4.099999904632568,-0.03981266441529541
66,2018-04-09,4.099999904632568,0.0
67,2018-04-10,3.990000009536743,-0.02682924333035641
68,2018-04-11,4.019999980926514,0.007518789804026538
69,2018-04-12,4.079999923706056,0.014925358971199065
70,2018-04-13,4.1599998474121085,0.019607824804414475
71,2018-04-16,4.139999866485597,-0.004807687899064161
72,2018-04-17,4.179999828338623,0.00966182684613992
73,2018-04-18,4.280000209808351,0.023923537219252555
74,2018-04-19,4.1599998474121085,-0.0280374664751748
75,2018-04-20,4.019999980926514,-0.033653815293451794
76,2018-04-23,3.809999942779541,-0.05223881570730071
77,2018-04-24,3.829999923706055,0.005249338904693923
78,2018-04-25,3.9000000953674316,0.018276807586367072
79,2018-04-26,3.7100000381469727,-0.048717962198551845
80,2018-04-27,3.799999952316284,0.024258736723427043
81,2018-04-30,3.7799999713897705,-0.005263152941442195
82,2018-05-01,3.9700000286102295,0.05026456578268257
83,2018-05-02,5.090000152587892,0.2821158982131644
84,2018-05-03,4.75,-0.0667976704116654
85,2018-05-04,4.78000020980835,0.006315833643863122
86,2018-05-07,4.840000152587892,0.012552288733466144
87,2018-05-08,4.519999980926514,-0.06611573586217312
88,2018-05-09,4.429999828338623,-0.01991153826718428
89,2018-05-10,4.380000114440918,-0.011286617570018365
90,2018-05-11,4.360000133514403,-0.004566205571678972
91,2018-05-14,4.420000076293945,0.013761454344538793
92,2018-05-15,4.429999828338623,0.002262387301373625
93,2018-05-16,4.46999979019165,0.00902933711129017
94,2018-05-17,4.539999961853027,0.015659994395296417
95,2018-05-18,4.539999961853027,0.0
96,2018-05-21,4.579999923706055,0.008810564358837869
97,2018-05-22,4.440000057220459,-0.030567656947101063
98,2018-05-23,4.460000038146973,0.004504500150622537
99,2018-05-24,4.380000114440918,-0.01793720247125663
100,2018-05-25,4.329999923706056,-0.011415568362660777
101,2018-05-29,4.300000190734863,-0.006928344919118534
102,2018-05-30,4.5,0.04651158148692014
103,2018-05-31,4.090000152587892,-0.09111107720269063
104,2018-06-01,3.9700000286102295,-0.029339882518521265
