,Date,Adj Close,daily_return
0,2018-01-02,4.030000209808351,
1,2018-01-03,4.030000209808351,0.0
2,2018-01-04,4.090000152587892,0.014888322495247408
3,2018-01-05,4.070000171661377,-0.004889970704245794
4,2018-01-08,4.070000171661377,0.0
5,2018-01-09,4.1599998474121085,0.022112941512234308
6,2018-01-10,4.119999885559082,-0.009615375798128989
7,2018-01-11,4.090000152587892,-0.00728148878749757
8,2018-01-12,4.099999904632568,0.0024449270590731764
9,2018-01-16,4.079999923706056,-0.004878044241882762
10,2018-01-17,4.090000152587892,0.0024510365364793785
11,2018-01-18,4.059999942779541,-0.0073350143494174125
12,2018-01-19,4.079999923706056,0.004926103745908517
13,2018-01-22,4.079999923706056,0.0
14,2018-01-23,4.079999923706056,0.0
15,2018-01-24,4.059999942779541,-0.004901956201104007
16,2018-01-25,4.050000190734863,-0.0024629931491653156
17,2018-01-26,4.139999866485597,0.022222141114122573
18,2018-01-29,4.030000209808351,-0.02656996623785468
19,2018-01-30,4.0399999618530265,0.002481327921605825
20,2018-01-31,4.090000152587892,0.01237628495222376
21,2018-02-01,4.059999942779541,-0.0073350143494174125
22,2018-02-02,3.950000047683716,-0.02709357060249551
23,2018-02-05,3.859999895095825,-0.0227848484813733
24,2018-02-06,3.940000057220459,0.020725431165496966
25,2018-02-07,3.9300000667572017,-0.002538068608636479
26,2018-02-08,3.9800000190734863,0.012722633961057772
27,2018-02-09,4.0,0.005025120811725348
28,2018-02-12,3.950000047683716,-0.012499988079071045
29,2018-02-13,4.0399999618530265,0.02278478812223983
30,2018-02-14,3.910000085830689,-0.032178187438078765
31,2018-02-15,3.9600000381469727,0.012787711309131922
32,2018-02-16,3.940000057220459,-0.005050500185316276
33,2018-02-20,3.940000057220459,0.0
34,2018-02-21,3.9700000286102295,0.007614205825909215
35,2018-02-22,3.9300000667572017,-0.01007555706921004
36,2018-02-23,3.880000114440918,-0.01272263396105755
37,2018-02-26,3.990000009536743,0.028350487590559137
38,2018-02-27,4.010000228881837,0.005012586290047638
39,2018-02-28,4.0,-0.0024938225214579113
40,2018-03-01,4.019999980926514,0.004999995231628418
41,2018-03-02,4.0,-0.004975119657066318
42,2018-03-05,4.0,0.0
43,2018-03-06,3.940000057220459,-0.014999985694885254
44,2018-03-07,3.950000047683716,0.002538068608636479
45,2018-03-08,3.950000047683716,0.0
46,2018-03-09,3.9700000286102295,0.005063286249386678
47,2018-03-12,3.990000009536743,0.005037778534604964
48,2018-03-13,3.9700000286102295,-0.005012526536017692
49,2018-03-14,3.9700000286102295,0.0
50,2018-03-15,3.990000009536743,0.005037778534604964
51,2018-03-16,3.990000009536743,0.0
52,2018-03-19,3.910000085830689,-0.020050106144070545
53,2018-03-20,4.400000095367432,0.12531969278272825
54,2018-03-21,4.2199997901916495,-0.04090915938054107
55,2018-03-22,4.099999904632568,-0.028435993252414637
56,2018-03-23,4.059999942779541,-0.009756088483765968
57,2018-03-26,4.0399999618530265,-0.004926103745908517
58,2018-03-27,4.010000228881837,-0.007425676548132865
59,2018-03-28,4.019999980926514,0.002493703609454778
60,2018-03-29,4.119999885559082,0.02487559828533148
61,2018-04-02,4.079999923706056,-0.009708728874782135
62,2018-04-03,3.990000009536743,-0.02205880290496698
63,2018-04-04,3.990000009536743,0.0
64,2018-04-05,4.110000133514403,0.03007521897013543
65,2018-04-06,3.920000076293945,-0.0462287228827879
66,2018-04-09,4.110000133514403,0.048469401408810286
67,2018-04-10,4.130000114440918,0.004866175249832239
68,2018-04-11,4.059999942779541,-0.016949193637214477
69,2018-04-12,4.139999866485597,0.0197044149836334
70,2018-04-13,4.150000095367432,0.0024155143005655244
71,2018-04-16,4.050000190734863,-0.024096362008327765
72,2018-04-17,4.190000057220459,0.03456786664007372
73,2018-04-18,3.9800000190734863,-0.050119340162081416
74,2018-04-19,4.019999980926514,0.010050241623450695
75,2018-04-20,4.050000190734863,0.007462738793704071
76,2018-04-23,4.130000114440918,0.019753066651470697
77,2018-04-24,4.050000190734863,-0.019370441038567443
78,2018-04-25,4.010000228881837,-0.009876533325735126
79,2018-04-26,4.010000228881837,0.0
80,2018-04-27,4.019999980926514,0.002493703609454778
81,2018-04-30,3.9600000381469727,-0.014925358971198954
82,2018-05-01,3.950000047683716,-0.002525250092658138
83,2018-05-02,4.130000114440918,0.04556963660361335
84,2018-05-03,4.130000114440918,0.0
85,2018-05-04,4.130000114440918,0.0
86,2018-05-07,4.079999923706056,-0.012106583377572422
87,2018-05-08,4.0,-0.01960782480441514
88,2018-05-09,3.950000047683716,-0.012499988079071045
89,2018-05-10,3.880000114440918,-0.017721501872853374
90,2018-05-11,3.799999952316284,-0.020618597877583134
91,2018-05-14,3.910000085830689,0.02894740391966444
92,2018-05-15,3.829999923706055,-0.02046039907122854
93,2018-05-16,3.920000076293945,0.023498734825248224
94,2018-05-17,3.920000076293945,0.0
95,2018-05-18,3.8199999332427983,-0.025510240077772917
96,2018-05-21,3.950000047683716,0.03403144416564441
97,2018-05-22,3.8199999332427983,-0.032911420980146544
98,2018-05-23,3.8199999332427983,0.0
99,2018-05-24,3.8199999332427983,0.0
100,2018-05-25,3.799999952316284,-0.005235597192677521
101,2018-05-29,3.809999942779541,0.0026315764707212086
102,2018-05-30,3.829999923706055,0.005249338904693923
103,2018-05-31,3.9700000286102295,0.03655355292245144
104,2018-06-01,3.9600000381469727,-0.002518889267302482
105,2018-06-04,4.019999980926514,0.015151500555948827
106,2018-06-05,3.9700000286102295,-0.01243779914266574
107,2018-06-06,3.940000057220459,-0.007556667801907446
108,2018-06-07,4.150000095367432,0.053299501293692986
109,2018-06-08,4.150000095367432,0.0
110,2018-06-11,4.010000228881837,-0.033734906811658694
111,2018-06-12,4.010000228881837,0.0
112,2018-06-13,3.990000009536743,-0.004987585586914145
113,2018-06-14,3.990000009536743,0.0
114,2018-06-15,3.990000009536743,0.0
115,2018-06-18,3.990000009536743,0.0
116,2018-06-19,4.010000228881837,0.005012586290047638
117,2018-06-20,4.010000228881837,0.0
118,2018-06-21,3.9800000190734863,-0.00748134865237049
119,2018-06-22,3.9800000190734863,0.0
120,2018-06-25,4.070000171661377,0.022613103556929692
121,2018-06-26,3.9700000286102295,-0.024570058681429363
122,2018-06-27,3.9700000286102295,0.0
123,2018-06-28,4.050000190734863,0.020151174193477006
124,2018-06-29,4.030000209808351,-0.00493826666286723
125,2018-07-02,4.030000209808351,0.0
126,2018-07-03,3.920000076293945,-0.027295317068888547
127,2018-07-05,3.9300000667572017,0.0025510179256709176
128,2018-07-06,3.950000047683716,0.005089053584423242
129,2018-07-09,3.950000047683716,0.0
130,2018-07-10,4.019999980926514,0.017721501872853374
131,2018-07-11,4.019999980926514,0.0
132,2018-07-12,4.019999980926514,0.0
133,2018-07-13,4.019999980926514,0.0
134,2018-07-16,3.920000076293945,-0.02487559828533159
135,2018-07-17,3.920000076293945,0.0
136,2018-07-18,3.990000009536743,0.017857125479695757
137,2018-07-19,3.9300000667572017,-0.015037579608053075
138,2018-07-20,3.940000057220459,0.002544526792211732
139,2018-07-23,4.010000228881837,0.017766540772783834
140,2018-07-24,4.010000228881837,0.0
141,2018-07-25,4.0,-0.0024938225214579113
142,2018-07-26,3.9600000381469727,-0.009999990463256836
143,2018-07-27,3.9600000381469727,0.0
144,2018-07-30,3.859999895095825,-0.02525256113329255
145,2018-07-31,3.859999895095825,0.0
146,2018-08-01,3.920000076293945,0.015544088815740764
147,2018-08-02,4.050000190734863,0.03316329385478567
