,Date,Adj Close,daily_return
0,2018-04-27,15.116049766540527,
1,2018-04-30,14.204288482666016,-0.060317430675089545
2,2018-05-01,14.40583610534668,0.014189209331155084
3,2018-05-02,14.34825038909912,-0.0039973879909814825
4,2018-05-03,14.760942459106445,0.028762536115264803
5,2018-05-04,14.732150077819824,-0.0019505787903710825
6,2018-05-07,15.192829132080078,0.03127032047778511
7,2018-05-08,15.979823112487793,0.05180035749536316
8,2018-05-09,16.152578353881836,0.01081083565055474
9,2018-05-10,16.248554229736328,0.005941830075161247
10,2018-05-11,16.152578353881836,-0.005906733269772868
11,2018-05-14,15.903042793273926,-0.015448651920511591
12,2018-05-15,15.80706787109375,-0.006035003705125441
13,2018-05-16,15.595924377441404,-0.013357536981191909
14,2018-05-17,14.972087860107422,-0.03999997064850647
15,2018-05-18,15.54793643951416,0.03846147476472317
16,2018-05-21,15.54793643951416,0.0
17,2018-05-22,15.442364692687988,-0.006790080936906029
18,2018-05-23,15.787874221801758,0.02237413349507089
19,2018-05-24,15.816665649414062,0.0018236418157262513
20,2018-05-25,15.749484062194824,-0.004247518959327956
21,2018-05-29,15.768680572509766,0.00121886597930021
22,2018-05-30,15.874253273010256,0.006695087773199049
23,2018-05-31,15.49994945526123,-0.023579302365385857
24,2018-06-01,15.57672882080078,0.004953523607361676
25,2018-06-04,15.54793643951416,-0.0018484228375453826
26,2018-06-05,16.699636459350586,0.07407413995528356
27,2018-06-06,16.421310424804688,-0.016666592426930138
28,2018-06-07,17.985698699951172,0.0952657391326972
29,2018-06-08,18.71510887145996,0.040555008936670855
30,2018-06-11,20.289098739624023,0.08410262953716252
31,2018-06-12,21.92067146301269,0.08041622470899878
32,2018-06-13,21.373615264892575,-0.02495617887632584
33,2018-06-14,23.11076164245605,0.08127527121800693
34,2018-06-15,22.81324005126953,-0.012873725054562968
35,2018-06-18,24.40641975402832,0.06983574885366317
36,2018-06-19,26.047592163085927,0.06724347223384641
37,2018-06-20,25.52932929992676,-0.019896766653680786
38,2018-06-21,25.030258178710927,-0.019548931950094994
39,2018-06-22,25.16462326049805,0.00536810610692795
40,2018-06-25,25.836448669433594,0.026697217040802412
41,2018-06-26,27.06492805480957,0.047548306700113896
42,2018-06-27,25.4333553314209,-0.0602836527067262
43,2018-06-28,25.00146484375,-0.01698126267820166
44,2018-06-29,23.955337524414066,-0.04184264105618796
45,2018-07-02,22.803640365600586,-0.04807684958058844
46,2018-07-03,22.97639465332031,0.007575732863263518
47,2018-07-05,23.66741371154785,0.030075173614224182
48,2018-07-06,23.96493721008301,0.01257101862338228
49,2018-07-09,25.53892707824707,0.06567886468326822
50,2018-07-10,23.945743560791016,-0.06238255477901644
51,2018-07-11,23.984132766723643,0.0016031745197291336
52,2018-07-12,25.625303268432607,0.06842734393073302
53,2018-07-13,25.01106262207031,-0.02397008300459691
54,2018-07-16,24.799917221069336,-0.00844208037825045
55,2018-07-17,27.103315353393555,0.09287926696655724
56,2018-07-18,26.59464836120605,-0.018767703712815886
57,2018-07-19,27.90950584411621,0.049440679382253494
58,2018-07-20,25.836448669433594,-0.07427781725199023
59,2018-07-23,25.50053405761719,-0.013001578355999577
60,2018-07-24,25.34697532653809,-0.006021784905843264
61,2018-07-25,26.748210906982425,0.05528216137793973
62,2018-07-26,26.50827407836914,-0.008970201014477985
63,2018-07-27,25.77886199951172,-0.027516392681808943
64,2018-07-30,25.64449882507324,-0.005212145301100812
65,2018-07-31,26.076385498046875,0.016841299021658873
66,2018-08-01,26.037996292114247,-0.0014721827891178707
67,2018-08-02,26.65223503112793,0.023590092421962083
68,2018-08-03,26.565858840942386,-0.0032408610416597705
69,2018-08-06,26.25873947143555,-0.011560679116216388
70,2018-08-07,26.210750579833984,-0.001827539804557965
71,2018-08-08,25.41415786743164,-0.03039183139666457
72,2018-08-09,24.963077545166016,-0.017749174480563346
73,2018-08-10,26.153165817260746,0.047673940440295715
74,2018-08-13,25.36617088317871,-0.0300917655468933
75,2018-08-14,25.183818817138672,-0.007188789623780556
76,2018-08-15,26.076385498046875,0.035442070457589736
77,2018-08-16,25.76926612854004,-0.011777681746952262
78,2018-08-17,25.53892707824707,-0.008938518044868338
79,2018-08-20,26.00920295715332,0.01841408127543498
80,2018-08-21,26.00920295715332,0.0
81,2018-08-22,25.606109619140625,-0.015498104216293607
82,2018-08-23,25.625303268432607,0.0007495730346180896
83,2018-08-24,25.394962310791016,-0.008988809038812162
84,2018-08-27,25.51972961425781,0.004913072992188461
85,2018-08-28,26.20115089416504,0.02670174371779077
86,2018-08-29,28.71569633483887,0.0959708010854523
87,2018-08-30,27.65997314453125,-0.03676467315984189
88,2018-08-31,29.771419525146484,0.07633580732643241
89,2018-09-04,32.39153289794922,0.08800767362099249
90,2018-09-05,30.84633827209473,-0.04770365856789438
91,2018-09-06,29.089998245239247,-0.0569383636839762
92,2018-09-07,30.29928207397461,0.041570433196339796
93,2018-09-10,32.247573852539055,0.0643015822555717
94,2018-09-11,33.93673324584961,0.05238097603976977
95,2018-09-12,34.013511657714844,0.002262398425594503
96,2018-09-13,34.378211975097656,0.010722218895033997
97,2018-09-14,34.96366500854492,0.01702976972366521
98,2018-09-17,34.24385452270508,-0.020587386524379747
99,2018-09-18,34.167068481445305,-0.002242330553321903
100,2018-09-19,33.83115768432617,-0.00983141990368741
101,2018-09-20,33.600814819335945,-0.006808601323653352
102,2018-09-21,34.071094512939446,0.013996080039489822
103,2018-09-24,32.47791290283203,-0.04676050572729207
104,2018-09-25,30.83674240112305,-0.05053189552601678
105,2018-09-26,29.531482696533203,-0.04232806720019522
106,2018-09-27,31.74850654602051,0.07507323192233661
107,2018-09-28,32.506702423095696,0.023881308431820347
108,2018-10-01,30.635194778442386,-0.05757297742153078
109,2018-10-02,29.67544364929199,-0.03132838345215172
110,2018-10-03,27.458425521850586,-0.07470884525408927
111,2018-10-04,27.77514266967773,0.011534424928155929
112,2018-10-05,28.35099029541016,0.020732481290225202
113,2018-10-08,27.919103622436523,-0.015233565687599815
114,2018-10-09,27.81353187561035,-0.0037813444247304373
115,2018-10-10,27.38164520263672,-0.015527933485942946
116,2018-10-11,27.170499801635746,-0.007711202136993611
117,2018-10-12,26.431493759155273,-0.02719883873597284
118,2018-10-15,25.289390563964844,-0.04320993756907254
119,2018-10-16,25.34697532653809,0.0022770324349097315
120,2018-10-17,27.16090202331543,0.07156383250502363
121,2018-10-18,27.02653503417969,-0.004947073886588771
122,2018-10-19,27.48721694946289,0.01704554115799861
123,2018-10-22,27.52560615539551,0.0013966203273034772
124,2018-10-23,28.197429656982425,0.024407219146933334
125,2018-10-24,29.34912872314453,0.040844115232216316
126,2018-10-25,31.892465591430664,0.08665800243264044
127,2018-10-26,29.83860206604004,-0.0643996469793946
128,2018-10-29,30.5968017578125,0.025410027255780232
129,2018-10-30,33.83115768432617,0.10570895455397777
130,2018-10-31,32.90019989013672,-0.027517763443867027
131,2018-11-01,33.984718322753906,0.03296388581949983
132,2018-11-02,34.71413040161133,0.021462943194943573
