,Date,Adj Close,daily_return
49,2018-03-14,57.46118927001953,-0.00702618135069466
50,2018-03-15,57.26262283325195,-0.0034556618004281114
51,2018-03-16,58.25545883178711,0.017338290658223565
52,2018-03-19,58.01907348632813,-0.004057737252427085
53,2018-03-20,57.94343566894531,-0.0013036715831156176
54,2018-03-21,57.90560150146485,-0.0006529500200268545
55,2018-03-22,56.52509689331055,-0.023840605612556853
56,2018-03-23,55.61736679077149,-0.01605888627227603
57,2018-03-26,55.91049194335938,0.005270388900118217
58,2018-03-27,55.305335998535156,-0.010823656236780832
59,2018-03-28,55.21078109741211,-0.0017096885755391034
60,2018-03-29,56.15633010864258,0.0171261661660278
61,2018-04-02,54.13285827636719,-0.03603283598413021
62,2018-04-03,54.8231086730957,0.012751042873157425
63,2018-04-04,55.418800354003906,0.01086570417705146
64,2018-04-05,56.26034927368164,0.015185260494671393
65,2018-04-06,55.32424926757813,-0.01663871657727889
66,2018-04-09,55.16349792480469,-0.0029056217644447546
67,2018-04-10,55.99559020996094,0.015084110262378658
68,2018-04-11,55.91049194335938,-0.0015197315767629949
69,2018-04-12,56.34544372558594,0.007779430427247602
70,2018-04-13,56.90331649780274,0.009900938484640687
71,2018-04-16,57.19644546508789,0.005151351192271392
72,2018-04-17,58.29328155517578,0.019176647799860058
73,2018-04-18,57.9339714050293,-0.006163834674608126
74,2018-04-19,56.26034927368164,-0.02888844128511392
75,2018-04-20,56.118507385253906,-0.002521169709376214
76,2018-04-23,55.778114318847656,-0.006065611547175553
77,2018-04-24,54.378684997558594,-0.025089218923562417
78,2018-04-25,54.9932975769043,0.011302453881944619
79,2018-04-26,56.15633010864258,0.021148623250167198
80,2018-04-27,56.23197937011719,0.0013471190394431787
81,2018-04-30,56.6196517944336,0.006894162870646259
82,2018-05-01,57.2153434753418,0.010520935082238614
83,2018-05-02,56.55346298217773,-0.01156823420013764
84,2018-05-03,55.99559020996094,-0.00986452009831118
85,2018-05-04,56.34544372558594,0.006247876204415137
86,2018-05-07,56.72366714477539,0.006712582139409173
87,2018-05-08,56.73311996459961,0.00016664683896561172
88,2018-05-09,57.00733184814453,0.004833365126332367
89,2018-05-10,57.26262283325195,0.004478213184708535
90,2018-05-11,57.70703125,0.007760881265291619
91,2018-05-14,57.640846252441406,-0.001146913922358328
92,2018-05-15,57.678672790527344,0.0006562453632321663
93,2018-05-16,58.9835319519043,0.02262290545616108
94,2018-05-17,59.22937393188477,0.004167976583378197
95,2018-05-18,59.08754348754883,-0.002394596378801017
96,2018-05-21,59.79887008666992,0.012038520424715093
97,2018-05-22,59.30567932128906,-0.008247493049050036
98,2018-05-23,59.03064346313477,-0.004637597297626139
99,2018-05-24,59.18238830566406,0.0025706113575409972
100,2018-05-25,59.57124710083008,0.006570515423568901
101,2018-05-29,59.410011291503906,-0.0027066045646696457
102,2018-05-30,61.18359375,0.029853259070996563
103,2018-05-31,60.32051086425781,-0.014106443130307067
104,2018-06-01,61.63883590698242,0.02185533616734947
105,2018-06-04,63.08993148803711,0.02354190438061643
106,2018-06-05,63.886634826660156,0.01262805838954062
107,2018-06-06,65.21443939208984,0.020783761251979227
108,2018-06-07,64.46517944335939,-0.011489172577650586
109,2018-06-08,65.14804840087889,0.010592834200042534
110,2018-06-11,65.07218170166016,-0.0011645275811165146
111,2018-06-12,64.91096496582031,-0.0024775062342151655
112,2018-06-13,64.14269256591797,-0.011835787687132449
113,2018-06-14,64.46517944335939,0.0050276479602100466
114,2018-06-15,65.22390747070311,0.01176957907966969
115,2018-06-18,64.47465515136719,-0.011487387805958593
116,2018-06-19,63.51674270629883,-0.014857193773576083
117,2018-06-20,63.355506896972656,-0.002538477296792796
118,2018-06-21,62.22686386108398,-0.017814442519164975
119,2018-06-22,62.19841003417969,-0.0004572595361355125
120,2018-06-25,60.10237503051758,-0.03369917337935624
121,2018-06-26,60.82317733764648,0.011992908878607711
122,2018-06-27,59.0590934753418,-0.029003480901889755
123,2018-06-28,59.59970474243164,0.009153734594919971
124,2018-06-29,61.1551399230957,0.026098035005141185
125,2018-07-02,63.28911972045898,0.03489452889890887
126,2018-07-03,61.9613151550293,-0.020979981571784267
127,2018-07-05,62.435523986816406,0.007653304817701434
128,2018-07-06,63.03303909301758,0.009570114384358286
129,2018-07-09,65.19546508789061,0.034306230922515946
130,2018-07-10,64.8919677734375,-0.004655190572595225
131,2018-07-11,63.76335525512695,-0.01739217590458897
132,2018-07-12,63.58311080932617,-0.002826771663435812
133,2018-07-13,64.07630920410156,0.0077567515728256264
134,2018-07-16,64.29445648193361,0.003404491933784559
135,2018-07-17,64.19962310791016,-0.001474985235314974
136,2018-07-18,64.67383575439453,0.007386533183961097
137,2018-07-19,63.77282333374024,-0.013931637270997443
138,2018-07-20,63.75385284423828,-0.00029746980783151855
139,2018-07-23,63.497764587402344,-0.004016827931350386
140,2018-07-24,63.042518615722656,-0.007169480290177166
141,2018-07-25,62.454490661621094,-0.009327481944144789
142,2018-07-26,59.79887008666992,-0.0425208907609117
143,2018-07-27,59.11600112915039,-0.011419429105095302
144,2018-07-30,60.58607482910156,0.024867610661612805
145,2018-07-31,60.984413146972656,0.006574750369531479
146,2018-08-01,59.98855209350586,-0.016329763657260576
147,2018-08-02,60.14030456542969,0.002529690526407169
148,2018-08-03,60.3394775390625,0.003311805204047946
149,2018-08-06,60.22566223144531,-0.0018862494714758649
150,2018-08-07,60.57658767700195,0.005826842454766945
151,2018-08-08,60.06443405151367,-0.008454646343222794
152,2018-08-09,60.41535568237305,0.005842419668158572
153,2018-08-10,59.722999572753906,-0.011459936001355753
154,2018-08-13,59.90319442749024,0.003017176900447227
155,2018-08-14,60.55761337280274,0.010924608471500452
156,2018-08-15,59.770423889160156,-0.012999017626347253
157,2018-08-16,60.48174285888672,0.011900852017473484
158,2018-08-17,61.562950134277344,0.017876589269480103
159,2018-08-20,61.4202766418457,-0.002317522018039253
160,2018-08-21,62.87564086914063,0.02369517538615873
161,2018-08-22,62.39051818847656,-0.007715590234280478
162,2018-08-23,61.28710174560547,-0.017685643186000854
163,2018-08-24,62.20978927612305,0.015055166653948238
164,2018-08-27,63.30369567871094,0.017584152193997893
165,2018-08-28,63.7602767944336,0.007212550718049382
166,2018-08-29,63.76979064941406,0.0001492128870634879
167,2018-08-30,62.685401916503906,-0.01700474036165145
168,2018-08-31,63.180030822753906,0.00789065541780909
169,2018-09-04,63.08491134643555,-0.001505530704554503
170,2018-09-05,64.53075408935547,0.02291899460680802
171,2018-09-06,64.51173400878906,-0.00029474443363963765
172,2018-09-07,64.97782135009766,0.007224845967480853
173,2018-09-10,64.96831512451172,-0.00014629954326594863
174,2018-09-11,65.39638519287111,0.006588905184611749
175,2018-09-12,65.03491973876953,-0.005527300217520015
176,2018-09-13,65.4154052734375,0.005850480575609218
177,2018-09-14,65.39638519287111,-0.0002907584304780997
178,2018-09-17,65.10150146484375,-0.004509174737375332
179,2018-09-18,65.71028137207031,0.009351242191477205
180,2018-09-19,65.84346008300781,0.0020267560594271483
181,2018-09-20,64.61637878417969,-0.01863634288479321
182,2018-09-21,64.34050750732422,-0.004269370739218958
183,2018-09-24,63.531982421875,-0.012566346097863446
184,2018-09-25,64.15029144287111,0.009732248191002713
185,2018-09-26,63.98856735229492,-0.002521018797244423
186,2018-09-27,63.60808181762695,-0.005946148670170626
187,2018-09-28,63.75077438354492,0.0022433087406579233
188,2018-10-01,63.35126113891602,-0.006266798301543752
189,2018-10-02,62.48564147949219,-0.013663811009629545
190,2018-10-03,62.6949234008789,0.003349280193520876
191,2018-10-04,61.11589431762695,-0.02518591614117527
192,2018-10-05,60.21223068237305,-0.014786065807324222
193,2018-10-08,59.73661804199219,-0.007898937391802918
194,2018-10-09,57.7961311340332,-0.0324840436496574
195,2018-10-10,56.79734420776367,-0.017281207351981354
196,2018-10-11,56.48344802856445,-0.005526599589779968
197,2018-10-12,56.740272521972656,0.004546898292723256
198,2018-10-15,56.99710464477539,0.004526452048732699
199,2018-10-16,58.77588272094727,0.03120821815876096
200,2018-10-17,58.25271987915039,-0.008900978047079677
201,2018-10-18,56.80685043334961,-0.024820634106018535
202,2018-10-19,56.09344482421875,-0.01255844328084843
203,2018-10-22,55.03759002685547,-0.01882314057680068
204,2018-10-23,54.94246292114258,-0.0017284024548762655
205,2018-10-24,53.28733825683594,-0.030124690017668043
206,2018-10-25,50.43368911743164,-0.053552105110790005
207,2018-10-26,48.16027069091797,-0.045077377171837685
208,2018-10-29,46.52417373657226,-0.03397192189482945
209,2018-10-30,48.72148895263672,0.04722953767015903
210,2018-10-31,49.45392990112305,0.015033221771985517
211,2018-11-01,50.79515075683594,0.027120612222213625
212,2018-11-02,50.68099975585938,-0.0022472814683238695
213,2018-11-05,50.45271301269531,-0.004504385159404323
214,2018-11-06,50.84271240234375,0.007729998375910929
215,2018-11-07,51.50856399536133,0.013096303512455387
216,2018-11-08,51.46099472045898,-0.0009235216673219027
217,2018-11-09,49.74881362915039,-0.03327143403677513
218,2018-11-12,49.59660720825195,-0.0030594985044879452
219,2018-11-13,50.06271362304688,0.009397949598402677
220,2018-11-14,50.10076141357422,0.000760002560265205
221,2018-11-15,51.25173950195313,0.02297326539366873
222,2018-11-16,50.71905136108398,-0.010393562170682102
223,2018-11-19,49.68767547607422,-0.02033507838439419
224,2018-11-20,48.7708854675293,-0.018451054507196196
225,2018-11-21,50.27021789550781,0.0307423663442965
226,2018-11-23,50.7859001159668,0.010258205395705433
227,2018-11-26,52.43802261352539,0.03253112564286664
228,2018-11-27,49.783164978027344,-0.05062848488900262
229,2018-11-28,51.02465438842773,0.0249379365684832
230,2018-11-29,50.2129135131836,-0.015908797129025265
231,2018-11-30,50.65220260620117,0.008748528262599864
232,2018-12-03,52.15151977539063,0.029600236357854026
233,2018-12-04,49.32478332519531,-0.05420237918990056
234,2018-12-06,48.82819747924805,-0.010067674148172223
235,2018-12-07,47.33842086791992,-0.030510579710858243
236,2018-12-10,46.33568954467773,-0.021182187847793688
237,2018-12-11,46.93732452392578,0.012984267314462894
238,2018-12-12,47.73951721191406,0.017090720362200607
239,2018-12-13,45.04646301269531,-0.05641142509389807
240,2018-12-14,44.48302841186523,-0.012507854405157004
241,2018-12-17,43.44209289550781,-0.023400734021961522
242,2018-12-18,43.05055236816406,-0.00901292965524314
243,2018-12-19,43.06964874267578,0.00044358024371926597
244,2018-12-20,43.78588485717773,0.016629718036039076
245,2018-12-21,41.236087799072266,-0.05823331117830499
246,2018-12-24,40.69174575805664,-0.013200622805635609
247,2018-12-26,42.91685104370117,0.054681981423811976
248,2018-12-27,43.795448303222656,0.020472081202482117
249,2018-12-28,44.07238388061523,0.006323387203966524
250,2018-12-31,44.35887908935547,0.006500560748343265
251,2019-01-02,44.64537048339844,0.006458490383985271
252,2019-01-03,42.97415161132813,-0.037433195289347077
253,2019-01-04,44.540321350097656,0.03644445975186339
254,2019-01-07,44.693119049072266,0.0034305477451224142
255,2019-01-08,45.76269912719727,0.023931649902317886
256,2019-01-09,46.80362319946289,0.022746124947140345
257,2019-01-10,46.8322868347168,0.0006124234256768002
258,2019-01-11,46.61263656616211,-0.004690146123547012
259,2019-01-14,46.66992950439453,0.0012291288897829933
260,2019-01-15,46.58398818969727,-0.0018414708487863862
261,2019-01-16,46.9086799621582,0.0069700295118300115
262,2019-01-17,47.52941513061523,0.013232842385626276
263,2019-01-18,48.07375717163086,0.011452740150909246
264,2019-01-22,46.78453063964844,-0.0268176778315804
265,2019-01-23,46.35478973388672,-0.00918553419017365
266,2019-01-24,46.899131774902344,0.011742951357142983
267,2019-01-25,47.682212829589844,0.016697133295473066
268,2019-01-28,47.72040939331055,0.0008010652495766823
269,2019-01-29,47.11877059936523,-0.012607578216411008
270,2019-01-30,48.427101135253906,0.02776665263643996
271,2019-01-31,48.054649353027344,-0.007690978264140336
272,2019-02-01,46.0873908996582,-0.04093794211080237
273,2019-02-04,47.75861358642578,0.036262037276229675
274,2019-02-05,47.57716751098633,-0.0037992324695753643
275,2019-02-06,47.05192565917969,-0.011039788185905675
276,2019-02-07,47.09967041015625,0.0010147246963365664
277,2019-02-08,46.88957977294922,-0.004460554296399688
278,2019-02-11,46.10649108886719,-0.016700697423050914
279,2019-02-12,46.47893524169922,0.008077911461841003
280,2019-02-13,46.8322868347168,0.007602402920378504
281,2019-02-14,47.7777099609375,0.020187421757928314
282,2019-02-15,49.11468887329102,0.02798331928103348
283,2019-02-19,49.56351852416992,0.009138399553681786
284,2019-02-20,49.93597030639648,0.007514635629529254
285,2019-02-21,49.75452041625977,-0.0036336510339815
286,2019-02-22,50.65220260620117,0.018042223750347697
287,2019-02-25,51.55345916748047,0.01779303791162201
288,2019-02-26,50.65220642089844,-0.017481906377109557
289,2019-02-27,50.22075271606445,-0.008517964671643008
290,2019-02-28,50.56591415405274,0.006872884600908735
291,2019-03-01,51.39045715332031,0.01630630065849381
292,2019-03-04,50.64262008666992,-0.014552060987106263
293,2019-03-05,50.5467414855957,-0.0018932393487961496
294,2019-03-06,50.72891616821289,0.003604083611781439
295,2019-03-07,49.94270706176758,-0.015498243720372562
296,2019-03-08,49.69342422485352,-0.004991376150390692
297,2019-03-11,50.21116638183594,0.010418725717908472
298,2019-03-12,50.72891616821289,0.010311447107993255
299,2019-03-13,50.83437728881836,0.002078915312437646
300,2019-03-14,50.77683639526367,-0.0011319287581269544
301,2019-03-15,50.393333435058594,-0.0075527147303893205
302,2019-03-18,50.757667541503906,0.007229807627527229
303,2019-03-19,50.49879837036133,-0.005100099820995574
304,2019-03-20,49.28114700317383,-0.02411248200911964
305,2019-03-21,49.78930282592773,0.010311363546817942
306,2019-03-22,47.67999267578125,-0.04236472556205495
307,2019-03-25,47.68959045410156,0.0002012957171695362
308,2019-03-26,47.79504776000977,0.0022113275644441988
309,2019-03-27,47.55535507202149,-0.005015010952428289
310,2019-03-28,47.92927169799805,0.007862765936880622
311,2019-03-29,48.2552604675293,0.006801454684838504
312,2019-04-01,48.830528259277344,0.011921348805797871
313,2019-04-02,48.45660781860352,-0.007657513731745835
314,2019-04-03,48.56207656860352,0.002176560736459665
315,2019-04-04,49.50167465209961,0.0193483917881625
316,2019-04-05,50.16322708129883,0.01336424340890785
317,2019-04-08,50.14405822753906,-0.00038212959721872775
318,2019-04-09,49.051048278808594,-0.02179739708682349
319,2019-04-10,49.93312072753906,0.017982744093800518
320,2019-04-11,49.635902404785156,-0.005952328202670998
321,2019-04-12,50.604270935058594,0.01950943739022426
322,2019-04-15,51.03571701049805,0.008525882647200556
323,2019-04-16,51.40005493164063,0.0071388812087747056
324,2019-04-17,51.40005493164063,0.0
325,2019-04-18,51.00695037841797,-0.0076479403328550966
326,2019-04-22,50.33580780029297,-0.013157865215344677
327,2019-04-23,51.22747039794922,0.017714280084545786
328,2019-04-24,52.23418426513672,0.019651836394947164
329,2019-04-25,46.50069808959961,-0.109765017989644
330,2019-04-26,48.37031936645508,0.04020630557530547
331,2019-04-29,48.69630432128906,0.0067393591587501245
332,2019-04-30,49.09897994995117,0.008269120917376638
333,2019-05-01,48.95516967773438,-0.0029289869639528288
334,2019-05-02,49.58795928955078,0.012925899674783414
335,2019-05-03,50.604270935058594,0.020495129464260353
336,2019-05-06,51.237060546875,0.01250466808678019
337,2019-05-07,49.13733291625977,-0.040980641906540716
338,2019-05-08,48.43742752075195,-0.014243862130258522
339,2019-05-09,49.07981491088867,0.013262211125095291
340,2019-05-10,49.33868026733398,0.005274375156371525
341,2019-05-13,47.99639511108398,-0.027205534257848774
342,2019-05-14,48.13061904907226,0.0027965420669120444
343,2019-05-15,47.50741577148438,-0.01294816667436749
344,2019-05-16,46.92255401611328,-0.012310957055301608
345,2019-05-17,45.12005996704102,-0.038414235688306264
346,2019-05-20,44.77334976196289,-0.007684169864388357
347,2019-05-21,45.90015029907226,0.025166768693876795
348,2019-05-22,45.225990295410156,-0.014687533684954568
349,2019-05-23,43.85843276977539,-0.03023831024377932
350,2019-05-24,41.68187713623047,-0.04962684473862167
351,2019-05-28,41.10403823852539,-0.013863072812592026
352,2019-05-29,40.50693130493164,-0.014526721927630493
353,2019-05-30,41.07514572143555,0.014027584865080378
354,2019-05-31,39.948341369628906,-0.02743275360356434
355,2019-06-03,40.16022491455078,0.0053039384779804966
356,2019-06-04,41.604835510253906,0.03597117791986548
357,2019-06-05,42.05747604370117,0.01087951743820037
358,2019-06-06,41.14256286621094,-0.021753877397197252
359,2019-06-07,41.65298843383789,0.012406265727460397
360,2019-06-10,41.8648681640625,0.005086783402376005
361,2019-06-11,42.31751251220703,0.01081203328697189
362,2019-06-12,42.46197891235352,0.0034138679608073375
363,2019-06-13,42.94351196289063,0.011340334644578176
364,2019-06-14,43.09760665893555,0.0035883114585055775
365,2019-06-17,43.32873153686523,0.00536282396743637
366,2019-06-18,44.36886215209961,0.02400556347580607
367,2019-06-19,44.542213439941406,0.003907048308958938
368,2019-06-20,45.50529098510742,0.021621681339760723
369,2019-06-21,45.31267547607422,-0.0042328156762306834
370,2019-06-24,43.92584609985352,-0.030605771158954465
371,2019-06-25,43.48283767700195,-0.010085370281644912
372,2019-06-26,43.63692092895508,0.0035435417784295264
373,2019-06-27,42.75088882446289,-0.020304643078156936
374,2019-06-28,44.19550323486328,0.033791447385621565
375,2019-07-01,43.80064010620117,-0.008934463910586832
376,2019-07-02,43.70433807373047,-0.002198644408785033
377,2019-07-03,44.27255630493164,0.01300141487654094
378,2019-07-05,43.540618896484375,-0.016532530974854298
379,2019-07-08,42.90497970581055,-0.014598763333728226
380,2019-07-09,42.529388427734375,-0.0087540253054893
381,2019-07-10,43.078346252441406,0.012907729102190402
382,2019-07-11,42.99166870117188,-0.002012090964717883
383,2019-07-12,44.436279296875,0.033602105695044626
384,2019-07-15,44.57110977172852,0.003034243122668645
385,2019-07-16,45.80384063720703,0.027657621086662587
386,2019-07-17,44.93708038330078,-0.018923309527065557
387,2019-07-18,45.00448226928711,0.0014999168929403783
388,2019-07-19,44.03178405761719,-0.021613362994595153
389,2019-07-22,41.79745101928711,-0.0507436408982741
390,2019-07-23,43.85843276977539,0.049308790374256395
391,2019-07-24,45.08153915405274,0.027887598964098093
392,2019-07-25,44.95633316040039,-0.0027773229575080993
393,2019-07-26,46.09276962280274,0.025278673381737837
394,2019-07-29,45.99646377563477,-0.00208939163248556
395,2019-07-30,46.5550422668457,0.012143944237444249
396,2019-07-31,47.34476852416992,0.01696328085790655
397,2019-08-01,46.68024063110352,-0.014035930764497273
398,2019-08-02,45.67863845825195,-0.021456662590213615
399,2019-08-05,43.78138732910156,-0.04153475657739636
400,2019-08-06,44.50369262695313,0.01649799930783491
401,2019-08-07,45.225990295410156,0.016230061503246462
402,2019-08-08,46.49725341796875,0.028109127390132826
403,2019-08-09,46.21796798706055,-0.0060064930803046535
404,2019-08-12,44.78298568725586,-0.031048147772451462
405,2019-08-13,44.93708038330078,0.0034409205567724754
406,2019-08-14,42.66421508789063,-0.05057883769980698
407,2019-08-15,41.470008850097656,-0.02799081701920092
408,2019-08-16,42.50049209594727,0.024848879332881824
409,2019-08-19,43.681060791015625,0.02777776531159093
410,2019-08-20,43.60365295410156,-0.0017721144018092438
411,2019-08-21,44.25199890136719,0.014869074110558822
412,2019-08-22,45.01646423339844,0.017275272326910285
413,2019-08-23,42.73273468017578,-0.05073098458781933
414,2019-08-26,42.345664978027344,-0.009057920234812444
415,2019-08-27,41.629581451416016,-0.016910432909316597
416,2019-08-28,42.7811164855957,0.02766146076975562
417,2019-08-29,44.64874267578125,0.043655386853084455
418,2019-08-30,45.09387969970703,0.009969754963945254
419,2019-09-03,43.71008682250977,-0.03068693326926686
420,2019-09-04,45.61642074584961,0.04361313513470577
421,2019-09-05,47.78402709960938,0.04751811558904451
422,2019-09-06,47.86144256591797,0.0016201118032017625
423,2019-09-09,49.98065948486328,0.04427816641812643
424,2019-09-10,51.32573699951172,0.026911960116408506
425,2019-09-11,52.54500961303711,0.023755579263031068
426,2019-09-12,52.09020614624024,-0.008655502589993369
427,2019-09-13,51.945045471191406,-0.002786717231283431
428,2019-09-16,52.0611686706543,0.0022355009685628424
429,2019-09-17,52.2353515625,0.0033457353396657563
430,2019-09-18,51.61604309082031,-0.01185611761296712
431,2019-09-19,51.79021835327149,0.0033744404262974204
432,2019-09-20,50.61933135986328,-0.022608265240771086
433,2019-09-23,50.33870697021485,-0.005543818578981452
434,2019-09-24,49.35166549682617,-0.019608002127919355
435,2019-09-25,50.47417449951172,0.022745108830374505
436,2019-09-26,49.951622009277344,-0.01035286848008643
437,2019-09-27,50.06774520874024,0.0023247132884158805
438,2019-09-30,50.43546676635742,0.007344480085613947
439,2019-10-01,49.83550643920898,-0.011895603741069016
440,2019-10-02,48.75170135498047,-0.0217476486478686
441,2019-10-03,49.18716812133789,0.008932339882594453
442,2019-10-04,49.7871208190918,0.01219734171875686
443,2019-10-07,49.52584838867188,-0.0052477915196037506
444,2019-10-08,48.96459579467773,-0.011332518518199275
445,2019-10-09,49.61294937133789,0.013241272926644676
446,2019-10-10,50.12581253051758,0.010337284230797605
447,2019-10-11,51.69344711303711,0.03127399843274614
448,2019-10-14,51.92569351196289,0.004492762852860821
449,2019-10-15,53.222389221191406,0.024972140409251775
450,2019-10-16,53.64816284179688,0.007999896788473126
451,2019-10-17,52.00311279296875,-0.030663679084020457
452,2019-10-18,53.009498596191406,0.019352414676198526
453,2019-10-21,52.96111297607422,-0.0009127726426121363
454,2019-10-22,54.79003143310547,0.034533233050775936
455,2019-10-23,55.68029022216797,0.01624855408505166
456,2019-10-24,56.51249694824219,0.014946163584163452
457,2019-10-25,56.95763397216797,0.007876789169897425
458,2019-10-28,58.12852478027344,0.02055722343869859
459,2019-10-29,57.58662033081055,-0.009322521971980136
460,2019-10-30,57.11246109008789,-0.00823384386857251
461,2019-10-31,56.35766220092773,-0.013216010565007208
462,2019-11-01,56.89957046508789,0.009615520640798403
463,2019-11-04,58.06078720092773,0.02040818105212816
464,2019-11-05,58.52527236938477,0.007999980552272357
465,2019-11-06,58.75751876831055,0.003968309578466167
466,2019-11-07,58.941368103027344,0.0031289499381643715
467,2019-11-08,58.87363815307617,-0.0011491071912816953
468,2019-11-11,58.48656463623047,-0.006574649180661862
469,2019-11-12,57.96401596069336,-0.008934507929935886
470,2019-11-13,57.36405563354492,-0.010350565211963314
471,2019-11-14,57.01568603515625,-0.0060729597051878415
472,2019-11-15,57.32534790039063,0.005431169679225523
473,2019-11-18,57.22819137573242,-0.0016948266031814319
474,2019-11-19,56.509193420410156,-0.01256370222503933
475,2019-11-20,55.7221794128418,-0.01392718529378445
476,2019-11-21,56.091392517089844,0.006625963092946829
477,2019-11-22,56.03310012817383,-0.0010392394679497041
478,2019-11-25,57.67513275146485,0.029304689898201675
479,2019-11-26,57.50995635986328,-0.0028639100375087434
480,2019-11-27,57.65569686889648,0.002534178745002613
481,2019-11-29,57.10187530517578,-0.009605669409911588
482,2019-12-02,56.45088577270508,-0.011400493048460247
483,2019-12-03,56.207984924316406,-0.004302870452142948
484,2019-12-04,56.98528671264648,0.013829027839669106
485,2019-12-05,57.267051696777344,0.004944521654364875
486,2019-12-06,58.08320999145508,0.014251795238197307
487,2019-12-09,57.53910446166992,-0.009367690419747832
488,2019-12-10,57.73343276977539,0.003377325905983053
489,2019-12-11,57.59740447998047,-0.0023561441485276946
490,2019-12-12,59.11312103271485,0.026315709300081647
491,2019-12-13,58.0054817199707,-0.018737621925446146
492,2019-12-16,58.38440704345703,0.00653257782282779
493,2019-12-17,57.96661758422852,-0.007155839724766522
494,2019-12-18,57.84030532836914,-0.0021790516873930743
495,2019-12-19,58.73419570922852,0.015454454740247536
496,2019-12-20,59.82240295410156,0.018527660619723996
497,2019-12-23,59.76410675048828,-0.0009744878295512294
498,2019-12-24,59.530921936035156,-0.0039017535295333694
499,2019-12-26,58.97709655761719,-0.009303154737180797
500,2019-12-27,59.0548210144043,0.0013178752655478299
501,2019-12-30,58.40383911132813,-0.011023349015271466
502,2019-12-31,58.27752685546875,-0.002162738918902396
503,2020-01-02,58.29696655273438,0.0003335710747274234
504,2020-01-03,57.32534790039063,-0.01666671029040323
505,2020-01-06,56.509193420410156,-0.014237235531455283
506,2020-01-07,55.66388702392578,-0.014958741141385068
507,2020-01-08,56.1302604675293,0.008378384416507956
508,2020-01-09,56.091392517089844,-0.0006924598267620263
509,2020-01-10,55.19751358032226,-0.0159361159824164
510,2020-01-13,56.43146514892578,0.022355202047423806
511,2020-01-14,57.42251205444336,0.017561955956701736
512,2020-01-15,57.65569686889648,0.004060860559914836
513,2020-01-16,57.60711669921875,-0.0008425909722016289
514,2020-01-17,57.08244323730469,-0.009107788967351316
515,2020-01-21,57.15045547485352,0.0011914738348899334
516,2020-01-22,58.37469482421875,0.021421340200935113
517,2020-01-23,61.02720260620117,0.045439343023030876
518,2020-01-24,60.66770935058594,-0.005890705132512553
519,2020-01-27,59.54063034057617,-0.018577906139435885
520,2020-01-28,60.862037658691406,0.022193371325709865
521,2020-01-29,61.15351486206055,0.004789146314878812
522,2020-01-30,61.14380264282226,-0.00015881702401232545
523,2020-01-31,61.06607055664063,-0.0012712995074203315
524,2020-02-03,60.47338485717773,-0.009705646590002392
