,Date,Adj Close,daily_return
0,2018-01-02,20.049999237060547,
1,2018-01-03,19.899999618530273,-0.007481278016859605
2,2018-01-04,19.899999618530273,0.0
3,2018-01-05,20.25,0.0175879592049748
4,2018-01-08,21.850000381469727,0.07901236451702354
5,2018-01-09,21.399999618530273,-0.020595000232635385
6,2018-01-10,20.799999237060547,-0.028037401503044235
7,2018-01-11,21.0,0.00961542164785767
8,2018-01-12,21.75,0.03571428571428581
9,2018-01-16,22.85000038146973,0.05057473018251635
10,2018-01-17,22.85000038146973,0.0
11,2018-01-18,22.649999618530273,-0.008752768472671368
12,2018-01-19,22.70000076293945,0.0022075560817347295
13,2018-01-22,22.79999923706055,0.004405218976219594
14,2018-01-23,22.399999618530273,-0.017543843505051226
15,2018-01-24,20.25,-0.09598212746181023
16,2018-01-25,19.25,-0.04938271604938271
17,2018-01-26,20.350000381469727,0.057142876959466404
18,2018-01-29,20.25,-0.0049140235673305055
19,2018-01-30,19.950000762939453,-0.014814777138792423
20,2018-01-31,18.850000381469727,-0.05513786162420431
21,2018-02-01,17.549999237060547,-0.06896557655707691
22,2018-02-02,18.200000762939453,0.037037125591794284
23,2018-02-05,17.25,-0.05219784192943189
24,2018-02-06,17.200000762939453,-0.002898506496263553
25,2018-02-07,17.950000762939453,0.04360464922862173
26,2018-02-08,17.549999237060547,-0.0222842066226967
27,2018-02-09,17.649999618530273,0.005698027681878992
28,2018-02-12,18.149999618530273,0.028328612510283735
29,2018-02-13,19.75,0.0881542928428607
30,2018-02-14,19.950000762939453,0.010126620908326833
31,2018-02-15,20.049999237060547,0.005012454651473375
32,2018-02-16,20.25,0.009975100775553747
33,2018-02-20,20.100000381469727,-0.007407388569396267
34,2018-02-21,19.75,-0.01741295397150311
35,2018-02-22,19.299999237060547,-0.022784848756428056
36,2018-02-23,19.700000762939453,0.020725468481408438
37,2018-02-26,19.700000762939453,0.0
38,2018-02-27,19.25,-0.02284267743715096
39,2018-02-28,18.600000381469727,-0.033766213949624646
40,2018-03-01,17.850000381469727,-0.04032257981818044
41,2018-03-02,18.149999618530273,0.016806679588196483
42,2018-03-05,18.399999618530273,0.01377410497269449
43,2018-03-06,18.399999618530273,0.0
44,2018-03-07,18.049999237060547,-0.01902176025684521
45,2018-03-08,17.75,-0.016620457049360104
46,2018-03-09,17.950000762939453,0.011267648616307246
47,2018-03-12,17.850000381469727,-0.005571051655674175
