,Date,Adj Close,daily_return
0,2018-01-02,35.50318908691406,
1,2018-01-03,35.34394073486328,-0.004485466127026827
2,2018-01-04,35.88141632080078,0.015207007899018299
3,2018-01-05,35.79183578491211,-0.002496571904736733
4,2018-01-08,35.56291198730469,-0.00639597809352721
5,2018-01-09,35.393707275390625,-0.004757898115161807
6,2018-01-10,35.513145446777344,0.0033745595073553236
7,2018-01-11,35.72216033935547,0.005885564062225068
8,2018-01-12,36.05062103271485,0.009194872041305757
9,2018-01-16,35.55295944213867,-0.013804521983811768
10,2018-01-17,35.911277770996094,0.010078438883282637
11,2018-01-18,35.50318908691406,-0.011363802944701296
12,2018-01-19,35.52309799194336,0.0005607638508349222
13,2018-01-22,35.53305435180664,0.0002802784786828383
14,2018-01-23,35.52309799194336,-0.0002801999446685466
15,2018-01-24,35.28422164916992,-0.006724535760580741
16,2018-01-25,34.96571731567383,-0.00902682044861225
17,2018-01-26,35.61267471313477,0.01850262048452067
18,2018-01-29,35.87146377563477,0.007266768491403175
19,2018-01-30,35.98094940185547,0.0030521649996080313
20,2018-01-31,35.84159851074219,-0.0038729075644150512
21,2018-02-01,36.06057357788086,0.006109522907384868
22,2018-02-02,35.93117904663086,-0.0035882549391662577
23,2018-02-05,35.59276962280273,-0.009418266608756443
24,2018-02-06,35.453426361083984,-0.003914931689650625
25,2018-02-07,35.57286834716797,0.0033689828697371915
26,2018-02-08,35.41361618041992,-0.004476787342360233
27,2018-02-09,35.69230651855469,0.007869581482866206
28,2018-02-12,35.56291198730469,-0.003625277934412363
29,2018-02-13,35.84159851074219,0.007836437115638528
30,2018-02-14,36.13024520874024,0.008053399122573746
31,2018-02-15,36.22978210449219,0.002754946587737672
32,2018-02-16,36.65776824951172,0.011813102926900187
33,2018-02-20,36.82697296142578,0.004615794141159091
34,2018-02-21,37.533653259277344,0.01918920402694435
35,2018-02-22,37.23505783081055,-0.007955405417216954
36,2018-02-23,37.46398162841797,0.006148071493472962
37,2018-02-26,37.47393798828125,0.00026575818774499105
38,2018-02-27,36.896644592285156,-0.01540519697120235
39,2018-02-28,36.76725387573242,-0.003506842369611851
40,2018-03-01,37.672996520996094,0.02463449264731432
41,2018-03-02,38.27019500732422,0.015852163126851115
42,2018-03-05,38.39958572387695,0.003380978762401732
43,2018-03-06,38.429443359375,0.000777550979657704
44,2018-03-07,38.618553161621094,0.004920961266017487
45,2018-03-08,38.27019500732422,-0.0090204869363949
46,2018-03-09,38.67827606201172,0.010663155873896102
47,2018-03-12,38.66831970214844,-0.00025741477844876126
48,2018-03-13,38.628509521484375,-0.0010295296245275143
49,2018-03-14,38.50906753540039,-0.0030920682046392534
50,2018-03-15,38.63846206665039,0.003360105542183023
51,2018-03-16,38.77780532836914,0.00360633561134982
52,2018-03-19,39.593971252441406,0.02104724383345058
53,2018-03-20,39.574066162109375,-0.0005027303324822707
54,2018-03-21,39.54420471191406,-0.0007545711899552554
55,2018-03-22,39.11621856689453,-0.01082298021005812
56,2018-03-23,37.58341979980469,-0.039185760363531275
57,2018-03-26,38.60860061645508,0.027277475602571988
58,2018-03-27,38.54888153076172,-0.0015467819278564
59,2018-03-28,38.77780532836914,0.005938532806061936
60,2018-03-29,38.97687149047852,0.0051335076965728366
61,2018-04-02,38.86738586425781,-0.002808989588798938
62,2018-04-03,39.31528091430664,0.011523673128238654
63,2018-04-04,39.733314514160156,0.010632852929747028
64,2018-04-05,39.94233703613281,0.005260636433896515
65,2018-04-06,39.25556182861328,-0.017194166853538362
66,2018-04-09,38.9470100402832,-0.007860078265525594
67,2018-04-10,39.41481018066406,0.012011195208490033
68,2018-04-11,39.16598510742188,-0.006312984182890946
69,2018-04-12,39.85275650024414,0.017534893886586245
70,2018-04-13,39.733314514160156,-0.0029970821738077857
71,2018-04-16,40.499717712402344,0.019288680232530275
72,2018-04-17,40.400184631347656,-0.0024576240694192952
73,2018-04-18,40.36037063598633,-0.0009854904309134493
74,2018-04-19,40.400184631347656,0.0009864625803468474
75,2018-04-20,39.54420471191406,-0.02118752493941367
76,2018-04-23,39.18588638305664,-0.00906120963786805
77,2018-04-24,39.365047454833984,0.00457208164250722
78,2018-04-25,38.9470100402832,-0.010619507445797538
79,2018-04-26,38.66831970214844,-0.007155628579614048
80,2018-04-27,38.5389289855957,-0.003346168583207021
81,2018-04-30,37.95168685913086,-0.015237634825927104
82,2018-05-01,38.12089157104492,0.00445842401003449
83,2018-05-02,38.59864807128906,0.01253266858551183
84,2018-05-03,38.31000518798828,-0.0074780568160749405
85,2018-05-04,38.92710876464844,0.016108156958789532
86,2018-05-07,39.09630966186523,0.004346608381315287
87,2018-05-08,39.20579528808594,0.0028004082013781684
88,2018-05-09,39.574066162109375,0.009393276461231448
89,2018-05-10,39.4844856262207,-0.0022636171759989887
90,2018-05-11,39.33518981933594,-0.00378112578945744
91,2018-05-14,39.17593383789063,-0.004048689790916438
92,2018-05-15,39.30532836914063,0.0033029086628906246
93,2018-05-16,39.992103576660156,0.01747282712078113
94,2018-05-17,39.95228576660156,-0.0009956418016938695
95,2018-05-18,39.574066162109375,-0.009466782619190317
96,2018-05-21,40.01200866699219,0.011066401493565081
97,2018-05-22,40.18120956420898,0.004228752888288945
98,2018-05-23,40.20111846923828,0.0004954779919577046
99,2018-05-24,39.94233703613281,-0.006437169983305013
100,2018-05-25,40.50967025756836,0.014203806375233441
101,2018-05-29,39.96224212646485,-0.013513517331117608
102,2018-05-30,40.002052307128906,0.0009961948716008528
103,2018-05-31,39.62383270263672,-0.009455004997950711
104,2018-06-01,39.992103576660156,0.009294175977048624
105,2018-06-04,40.24093246459961,0.006221950477360627
106,2018-06-05,40.131446838378906,-0.002720752714093222
107,2018-06-06,40.45990753173828,0.008184621269255121
108,2018-06-07,40.77840805053711,0.007872003131717209
109,2018-06-08,40.77840805053711,0.0
110,2018-06-11,40.579345703125,-0.004881562496638181
111,2018-06-12,40.20111846923828,-0.009320683400215413
112,2018-06-13,41.48508834838867,0.031938660615447256
113,2018-06-14,41.02724075317383,-0.011036437752521389
114,2018-06-15,42.44059753417969,0.034449228245907015
115,2018-06-18,43.545406341552734,0.026031886249558323
116,2018-06-19,43.66484451293945,0.0027428420451491853
117,2018-06-20,43.615081787109375,-0.0011396519645302527
118,2018-06-21,42.928306579589844,-0.01574627810792073
119,2018-06-22,42.75909805297852,-0.003941653889784957
120,2018-06-25,42.97807312011719,0.005121133913239984
121,2018-06-26,42.85863494873047,-0.002779049006057299
122,2018-06-27,41.843406677246094,-0.023687834964852272
123,2018-06-28,41.64433670043945,-0.004757499272039278
124,2018-06-29,41.2860221862793,-0.008604159474014939
125,2018-07-02,42.05242156982422,0.018563168427488286
126,2018-07-03,42.082279205322266,0.0007100098967778301
127,2018-07-05,42.351016998291016,0.006386008506277907
128,2018-07-06,42.45055389404297,0.0023502834832980213
129,2018-07-09,43.22690200805664,0.018288291737051265
130,2018-07-10,42.91835403442383,-0.007137869227253568
131,2018-07-11,42.788963317871094,-0.0030148107834926385
132,2018-07-12,42.47045516967773,-0.007443698643204599
133,2018-07-13,41.9528923034668,-0.012186421458003305
134,2018-07-16,42.66952133178711,0.01708175501075271
135,2018-07-17,42.609806060791016,-0.001399483029860149
136,2018-07-18,42.91835403442383,0.007241243323018454
137,2018-07-19,43.45582580566406,0.012523121711730534
138,2018-07-20,42.211673736572266,-0.028630270994174367
139,2018-07-23,41.68415451049805,-0.012496998564100359
140,2018-07-24,40.62910842895508,-0.025310482938481038
141,2018-07-25,39.89257049560547,-0.018128331184956603
142,2018-07-26,40.390235900878906,0.012475140084749814
143,2018-07-27,39.89257049560547,-0.012321428537697798
144,2018-07-30,40.12149429321289,0.005738507064432907
145,2018-07-31,40.31060409545898,0.004713428688972732
146,2018-08-01,40.59925079345703,0.007160564930123847
147,2018-08-02,40.937660217285156,0.008335361298900112
148,2018-08-03,40.937660217285156,0.0
149,2018-08-06,41.176536560058594,0.005835124467435504
150,2018-08-07,41.11681747436523,-0.0014503183288925303
151,2018-08-08,41.26611709594727,0.0036311084065572263
152,2018-08-09,41.19644165039063,-0.001688442006662294
153,2018-08-10,41.02724075317383,-0.0041071726207013715
154,2018-08-13,40.9675178527832,-0.0014556889348208424
155,2018-08-14,41.53485107421875,0.013848366978791882
