,Date,Adj Close,daily_return
0,2018-01-02,19.053607940673828,
1,2018-01-03,18.967525482177734,-0.004517908564305673
2,2018-01-04,18.98665428161621,0.0010085026355415305
3,2018-01-05,19.1014347076416,0.00604532132533353
4,2018-01-08,18.84317970275879,-0.013520188867252814
5,2018-01-09,18.451011657714844,-0.020812201084434268
6,2018-01-10,18.22144889831543,-0.012441743773080716
7,2018-01-11,18.833616256713867,0.03359597591907382
8,2018-01-12,19.07274055480957,0.012696674650066742
9,2018-01-16,19.407516479492188,0.01755258630612455
10,2018-01-17,19.694475173950195,0.014785956500989572
11,2018-01-18,19.598817825317386,-0.00485706513059736
12,2018-01-19,20.00055503845215,0.02049803292807817
13,2018-01-22,20.07707405090332,0.0038258444480194775
14,2018-01-23,19.971858978271484,-0.005240558079582458
15,2018-01-24,19.943161010742188,-0.001436920196588587
16,2018-01-25,20.163156509399414,0.011031124832153072
17,2018-01-26,19.971858978271484,-0.009487479355663075
18,2018-01-29,19.85707664489746,-0.005747203277316482
19,2018-01-30,19.85707664489746,0.0
20,2018-01-31,19.45534324645996,-0.020231245798244424
21,2018-02-01,19.617950439453125,0.008357970914892654
22,2018-02-02,19.110998153686523,-0.025841246124624906
23,2018-02-05,18.39361953735352,-0.03753747504782323
24,2018-02-06,18.049278259277344,-0.018720691562467695
25,2018-02-07,18.384052276611328,0.018547778616128996
26,2018-02-08,17.963191986083984,-0.02289268351694007
27,2018-02-09,18.259706497192386,0.016506782944707643
28,2018-02-12,18.135364532470703,-0.006809636548145037
29,2018-02-13,18.10666847229004,-0.001582326075072027
30,2018-02-14,18.202320098876953,0.005282673990154363
31,2018-02-15,18.412748336791992,0.0115605173830573
32,2018-02-16,18.55622673034668,0.007792339901153689
33,2018-02-20,18.57535743713379,0.0010309588832422278
34,2018-02-21,18.747528076171875,0.009268765870093176
35,2018-02-22,18.66144371032715,-0.00459177153889101
36,2018-02-23,18.71883201599121,0.003075233971973068
37,2018-02-26,18.833616256713867,0.0061320193815830315
38,2018-02-27,18.757095336914066,-0.004062996652197559
39,2018-02-28,20.459674835205078,0.09076989095109655
40,2018-03-01,20.210983276367188,-0.012155205830053806
41,2018-03-02,20.825183868408203,0.030389446354112115
42,2018-03-05,21.065105438232425,0.01152074196992725
43,2018-03-06,21.276233673095703,0.01002265265096125
44,2018-03-07,21.564138412475586,0.013531753025628035
45,2018-03-08,21.32421875,-0.011125863592898466
46,2018-03-09,21.909626007080078,0.02745269423200214
47,2018-03-12,21.909626007080078,0.0
48,2018-03-13,21.73688316345215,-0.007884335568854928
49,2018-03-14,21.429784774780273,-0.014127986352165833
50,2018-03-15,21.295429229736328,-0.0062695704346066305
51,2018-03-16,21.861648559570312,0.026588772817188966
52,2018-03-19,21.362607955932614,-0.022827217365509966
53,2018-03-20,21.209054946899414,-0.007187933671298663
54,2018-03-21,21.525754928588867,0.014932300495348105
55,2018-03-22,21.276233673095703,-0.011591753985908726
56,2018-03-23,20.90196228027344,-0.017591054816038065
57,2018-03-26,21.420188903808594,0.02479320441718702
58,2018-03-27,20.76760482788086,-0.030465841307856123
59,2018-03-28,20.853973388671875,0.0041588118373219185
60,2018-03-29,21.132282257080078,0.013345603891457225
61,2018-04-02,20.930747985839844,-0.009536796300016914
62,2018-04-03,21.34341049194336,0.019715611997368265
63,2018-04-04,21.247440338134766,-0.004496476973294361
64,2018-04-05,21.890432357788086,0.03026209319431672
65,2018-04-06,21.564138412475586,-0.014905778925669022
66,2018-04-09,21.113088607788086,-0.020916662472661218
67,2018-04-10,21.496965408325195,0.01818193480206909
68,2018-04-11,21.362607955932614,-0.006250065990269893
69,2018-04-12,21.333812713623047,-0.001347927292817741
70,2018-04-13,21.333812713623047,0.0
71,2018-04-16,21.506563186645508,0.00809749646448088
72,2018-04-17,21.70808982849121,0.00937047170655525
73,2018-04-18,22.850120544433594,0.05260853096542384
74,2018-04-19,22.850120544433594,0.0
75,2018-04-20,22.61979866027832,-0.010079679173131573
76,2018-04-23,22.053579330444336,-0.02503202342062838
77,2018-04-24,21.305025100708008,-0.033942527810121526
78,2018-04-25,21.209054946899414,-0.004504578302768736
79,2018-04-26,21.199462890625,-0.00045226231430062214
80,2018-04-27,20.921152114868164,-0.01312819938848131
81,2018-04-30,20.78679656982422,-0.006421995514695467
82,2018-05-01,20.604454040527344,-0.008772036070318734
83,2018-05-02,20.825183868408203,0.010712723930791812
84,2018-05-03,20.863571166992188,0.0018433113881033414
85,2018-05-04,21.103492736816406,0.011499544728171607
86,2018-05-07,21.305025100708008,0.009549716078041115
87,2018-05-08,21.97679901123047,0.03153124238751248
88,2018-05-09,22.52382659912109,0.024891140316252613
89,2018-05-10,22.20712661743164,-0.014060665060430133
90,2018-05-11,22.27430534362793,0.0030250976343584313
91,2018-05-14,22.283937454223643,0.0004324314696739773
92,2018-05-15,22.65951156616211,0.01685402827529847
93,2018-05-16,22.852113723754893,0.008499837122720733
94,2018-05-17,23.29509735107422,0.019384798827551952
95,2018-05-18,23.45880699157715,0.0070276435438627605
96,2018-05-21,23.747711181640625,0.012315382882309711
97,2018-05-22,23.304723739624023,-0.018653900522382805
98,2018-05-23,23.2469425201416,-0.002479378006278621
99,2018-05-24,23.26620483398437,0.0008285955809492762
100,2018-05-25,23.31435394287109,0.0020694870190598458
101,2018-05-29,23.189165115356445,-0.005369603113232535
102,2018-05-30,23.45880699157715,0.011627925148635088
103,2018-05-31,23.00619125366211,-0.01929406461622496
104,2018-06-01,23.218053817749023,0.00920893692271596
105,2018-06-04,23.26620483398437,0.0020738609968480315
106,2018-06-05,23.54547691345215,0.012003336232123685
107,2018-06-06,23.84400749206543,0.01267889283834056
108,2018-06-07,23.35287475585937,-0.020597742907499605
109,2018-06-08,23.2373161315918,-0.004948368261966429
110,2018-06-11,23.37213706970215,0.005801915218903275
111,2018-06-12,23.13138198852539,-0.010300944259344358
112,2018-06-13,22.823223114013672,-0.013322112559663979
113,2018-06-14,22.87137222290039,0.002109654216943424
114,2018-06-15,22.977304458618164,0.004631651948356019
115,2018-06-18,23.218053817749023,0.010477702446100468
116,2018-06-19,23.13138198852539,-0.003732949794326701
117,2018-06-20,23.31435394287109,0.007910117710929088
118,2018-06-21,22.86174201965332,-0.019413444795718493
119,2018-06-22,22.96767425537109,0.004633602969830841
120,2018-06-25,22.553579330444336,-0.018029466994461396
121,2018-06-26,22.88100433349609,0.014517651422617961
122,2018-06-27,22.57283973693848,-0.0134681411736145
123,2018-06-28,22.48616981506348,-0.0038395666156780806
