,Date,Adj Close,daily_return
0,2018-01-02,65.04224395751953,
1,2018-01-03,65.80868530273439,0.011783746970898346
2,2018-01-04,66.35749816894531,0.008339520288032753
3,2018-01-05,67.76732635498047,0.021245951474025526
4,2018-01-08,67.58753967285156,-0.0026529994880887253
5,2018-01-09,66.53726196289061,-0.015539516825803679
6,2018-01-10,65.36396026611328,-0.017633753811987396
7,2018-01-11,66.02630615234375,0.0101331970023526
8,2018-01-12,66.82112884521484,0.012037970003004217
9,2018-01-16,66.61296844482422,-0.0031151883242321876
10,2018-01-17,67.94711303710939,0.020028301146649108
11,2018-01-18,68.72300720214844,0.011419089500024793
12,2018-01-19,68.73246765136719,0.0001376605827350108
13,2018-01-22,68.92169952392578,0.002753165702102267
14,2018-01-23,68.60000610351561,-0.0046675201370868225
15,2018-01-24,69.19609069824219,0.008689279033402775
16,2018-01-25,68.58106994628906,-0.008888085233531129
17,2018-01-26,69.13932800292969,0.008140118797764995
18,2018-01-29,67.74840545654297,-0.02011767523004826
19,2018-01-30,67.01036834716797,-0.010893793062752066
20,2018-01-31,67.11444854736328,0.0015531954645600088
21,2018-02-01,66.06416320800781,-0.015649168876270658
22,2018-02-02,61.40881729125977,-0.07046703826536549
23,2018-02-05,59.59210586547852,-0.029583885603343463
24,2018-02-06,60.70863342285156,0.018736165489661616
25,2018-02-07,59.9895133972168,-0.011845432603068251
26,2018-02-08,59.0811538696289,-0.015141971923880337
27,2018-02-09,58.390419006347656,-0.011691289320541198
28,2018-02-12,59.75295639038086,0.02333494787706658
29,2018-02-13,59.686729431152344,-0.0011083461510396075
30,2018-02-14,59.76242446899414,0.0012682054882753313
31,2018-02-15,59.52587127685547,-0.003958226163689238
32,2018-02-16,60.38691329956055,0.014465004950542593
33,2018-02-20,60.39638900756836,0.00015691658159111554
34,2018-02-21,60.06520080566406,-0.005483576209544538
35,2018-02-22,60.04621505737305,-0.00031608565419505297
36,2018-02-23,60.29301071166992,0.004110095100266831
37,2018-02-26,60.28351974487305,-0.00015741404658431435
38,2018-02-27,59.34382247924805,-0.015587962839626934
39,2018-02-28,57.57830810546875,-0.029750600821116246
40,2018-03-01,56.8569221496582,-0.012528780013632113
41,2018-03-02,56.96133041381836,0.001836333382333466
42,2018-03-05,57.99595260620117,0.018163588962307964
43,2018-03-06,59.06855010986328,0.018494350992821262
44,2018-03-07,58.65090560913086,-0.007070505369704105
45,2018-03-08,58.82175827026367,0.0029130438713329543
46,2018-03-09,60.29301071166992,0.025012044601699923
47,2018-03-12,59.57162475585938,-0.011964669657322569
48,2018-03-13,59.39126968383789,-0.0030275332049550796
49,2018-03-14,58.56547546386719,-0.013904303180698352
50,2018-03-15,58.527503967285156,-0.0006483597423444509
51,2018-03-16,58.926170349121094,0.006811607446283396
52,2018-03-19,57.87256240844727,-0.017880136014804426
53,2018-03-20,57.5972900390625,-0.004756526373274839
54,2018-03-21,57.77764511108398,0.0031313117665632273
55,2018-03-22,56.6575927734375,-0.019385565740747124
56,2018-03-23,54.94902420043945,-0.03015603892368446
57,2018-03-26,56.40130615234375,0.02642962223690737
58,2018-03-27,55.309730529785156,-0.019353729497153416
59,2018-03-28,55.33820343017578,0.0005147900761384161
60,2018-03-29,55.89822769165039,0.010120029685843246
61,2018-04-02,54.2181510925293,-0.03005599047592078
62,2018-04-03,54.86360549926758,0.011904766092756258
63,2018-04-04,55.97416687011719,0.020242223615151156
64,2018-04-05,56.904380798339844,0.01661862927555724
65,2018-04-06,55.73686981201172,-0.020517066875142653
66,2018-04-09,55.21480178833008,-0.009366654881095116
67,2018-04-10,55.72737503051758,0.009283257850901672
68,2018-04-11,55.73686981201172,0.000170379126756659
69,2018-04-12,55.86026382446289,0.002213866922691432
70,2018-04-13,55.385658264160156,-0.008496300013801417
71,2018-04-16,55.92669677734375,0.00976856699261619
72,2018-04-17,56.15451049804688,0.004073434224268757
73,2018-04-18,55.93620681762695,-0.003887553795478671
74,2018-04-19,54.58833694458008,-0.02409655480289241
75,2018-04-20,54.19916534423828,-0.007129207851429786
76,2018-04-23,54.351036071777344,0.0028020860943978043
77,2018-04-24,52.32924270629883,-0.0371988008252222
78,2018-04-25,53.18352508544922,0.01632514316985456
79,2018-04-26,53.76253890991211,0.010887090006399536
80,2018-04-27,53.9903450012207,0.004237264383855077
81,2018-04-30,51.91160202026367,-0.03850212442446943
82,2018-05-01,52.90825653076172,0.019199070568251875
83,2018-05-02,51.79769515991211,-0.02099032256343414
84,2018-05-03,51.541404724121094,-0.004947911967893237
85,2018-05-04,52.54756164550781,0.019521332931693225
86,2018-05-07,52.22483444213867,-0.006141620909953849
