,Date,Adj Close,daily_return
0,2018-01-02,65.55999755859375,
1,2018-01-03,65.94000244140625,0.005796291899993866
2,2018-01-04,65.59999847412111,-0.005156262582599491
3,2018-01-05,65.83000183105469,0.0035061488152978715
4,2018-01-08,65.87999725341797,0.0007594625698414958
5,2018-01-09,67.48999786376953,0.024438383082477033
6,2018-01-10,66.33000183105469,-0.017187673276510274
7,2018-01-11,65.20999908447266,-0.016885311558331062
8,2018-01-12,65.51999664306639,0.00475383473310842
9,2018-01-16,64.5,-0.015567715130130888
10,2018-01-17,65.40000152587889,0.013953512029130088
11,2018-01-18,65.08000183105469,-0.004892961580399646
12,2018-01-19,65.62999725341797,0.00845106648569316
13,2018-01-22,65.65000152587889,0.00030480379853869977
14,2018-01-23,66.0,0.0053312789944588435
15,2018-01-24,66.01999664306639,0.00030297944039991975
16,2018-01-25,66.87000274658203,0.012874979502212724
17,2018-01-26,67.62000274658203,0.01121579137423212
18,2018-01-29,67.25,-0.005471794314600653
19,2018-01-30,66.55999755859375,-0.010260259351765777
20,2018-01-31,66.98999786376953,0.006460341360398081
21,2018-02-01,67.55999755859375,0.008508728362454532
22,2018-02-02,65.72000122070311,-0.027234997104534253
23,2018-02-05,62.81000137329102,-0.04427875522460245
24,2018-02-06,63.66999816894531,0.01369203593139856
25,2018-02-07,64.48000335693361,0.012721928872040822
26,2018-02-08,62.4900016784668,-0.03086230730248285
27,2018-02-09,64.12999725341797,0.026244127554829078
28,2018-02-12,64.93000030517578,0.01247470896648406
29,2018-02-13,64.48999786376953,-0.006776566137967177
30,2018-02-14,66.87000274658203,0.036905023440070295
31,2018-02-15,67.40000152587889,0.007925807649588501
32,2018-02-16,66.88999938964844,-0.00756679710214303
33,2018-02-20,66.76999664306639,-0.0017940312106000667
34,2018-02-21,66.31999969482422,-0.00673950832508996
35,2018-02-22,66.25,-0.0010554839437021402
36,2018-02-23,67.36000061035156,0.01675472619398577
37,2018-02-26,68.59999847412111,0.018408519188448214
38,2018-02-27,68.23999786376953,-0.005247822425060056
39,2018-02-28,67.45999908447266,-0.01143022865935639
40,2018-03-01,67.91999816894531,0.006818842139274972
41,2018-03-02,69.43000030517578,0.022232069742912364
42,2018-03-05,69.80999755859375,0.005473098829723577
43,2018-03-06,69.94000244140625,0.0018622674023642816
44,2018-03-07,69.98999786376953,0.0007148330085513521
45,2018-03-08,75.08000183105469,0.07272473385686462
46,2018-03-09,76.06999969482422,0.01318590622836191
47,2018-03-12,74.97000122070312,-0.014460345452005252
48,2018-03-13,73.30000305175781,-0.022275552110890717
49,2018-03-14,73.25,-0.0006821698455115044
50,2018-03-15,74.70999908447266,0.01993172811566768
51,2018-03-16,74.0199966430664,-0.009235744209099561
52,2018-03-19,72.48999786376953,-0.02067007361098272
53,2018-03-20,73.68000030517578,0.016416091550211176
54,2018-03-21,73.38999938964844,-0.003935951605947174
55,2018-03-22,71.6500015258789,-0.02370892326257401
56,2018-03-23,70.19000244140625,-0.020376818609631475
57,2018-03-26,72.18000030517578,0.028351585618347164
58,2018-03-27,70.75,-0.019811586299941286
59,2018-03-28,70.05000305175781,-0.009893949798476132
60,2018-03-29,70.9800033569336,0.01327623504154074
61,2018-04-02,69.25,-0.024373108975974667
62,2018-04-03,70.12000274658203,0.01256321655714121
63,2018-04-04,70.41000366210938,0.004135780150714252
64,2018-04-05,72.29000091552734,0.026700712336841903
65,2018-04-06,69.33999633789061,-0.040807920048083646
66,2018-04-09,70.45999908447266,0.01615233351216694
67,2018-04-10,72.48999786376953,0.028810655771697613
68,2018-04-11,71.58999633789062,-0.012415527002363591
69,2018-04-12,71.91999816894531,0.004609608156664002
70,2018-04-13,71.43000030517578,-0.006813096165804833
71,2018-04-16,71.63999938964844,0.0029399283714890423
72,2018-04-17,72.48999786376953,0.01186485875715837
73,2018-04-18,72.8499984741211,0.004966210800945392
