,Date,Adj Close,daily_return
0,2018-01-02,22.578876495361328,
1,2018-01-03,22.4929141998291,-0.003807199864434674
2,2018-01-04,22.2636833190918,-0.01019124861726639
3,2018-01-05,22.17772674560547,-0.00386084244257201
4,2018-01-08,22.63618278503418,0.020671913072405124
5,2018-01-09,22.406953811645508,-0.010126662059833924
6,2018-01-10,22.04401206970215,-0.016197727946166807
7,2018-01-11,22.53112030029297,0.022097076931849147
8,2018-01-12,22.0631160736084,-0.020771458340599458
9,2018-01-16,21.85298728942871,-0.009523984893096804
10,2018-01-17,21.757478713989254,-0.00437050432394015
11,2018-01-18,22.15862274169922,0.01843706400834222
12,2018-01-19,22.502466201782227,0.015517366042608227
13,2018-01-22,22.53112030029297,0.0012733759159462288
14,2018-01-23,22.349645614624023,-0.008054401345794826
15,2018-01-24,22.569324493408203,0.009829188461066174
16,2018-01-25,22.196828842163086,-0.016504510418728358
17,2018-01-26,22.32099914550781,0.0055940559900546916
18,2018-01-29,22.149072647094727,-0.00770245531090763
19,2018-01-30,21.556907653808594,-0.026735430540194893
20,2018-01-31,21.671518325805664,0.005316656444312562
21,2018-02-01,21.709720611572266,0.0017627876917656327
22,2018-02-02,21.270368576049805,-0.02023757207120691
23,2018-02-05,20.458526611328125,-0.03816774315964622
24,2018-02-06,20.506275177001953,0.002333920060860528
25,2018-02-07,20.534931182861328,0.0013974261835476565
26,2018-02-08,19.8185977935791,-0.03488365180790509
27,2018-02-09,19.694433212280273,-0.006265053794020425
28,2018-02-12,19.216876983642575,-0.024248284959016875
29,2018-02-13,20.39166831970215,0.061133311987143335
30,2018-02-14,19.57026481628418,-0.04028132914580318
31,2018-02-15,19.560714721679688,-0.0004879900550219807
32,2018-02-16,19.618024826049805,0.0029298573792193583
33,2018-02-20,19.140470504760746,-0.024342630082460626
34,2018-02-21,18.9589958190918,-0.009481202963313118
35,2018-02-22,19.140470504760746,0.009571956626848399
36,2018-02-23,19.169118881225586,0.001496743586199445
37,2018-02-26,19.15001678466797,-0.000996503630447343
38,2018-02-27,18.930343627929688,-0.011471173065193185
39,2018-02-28,18.64380645751953,-0.015136395621862975
40,2018-03-01,18.672462463378906,0.0015370254955535678
41,2018-03-02,18.873035430908203,0.010741645239489284
42,2018-03-05,18.634254455566406,-0.012651964556308015
43,2018-03-06,18.62470817565918,-0.0005122973891974469
44,2018-03-07,18.548295974731445,-0.00410273278953166
45,2018-03-08,18.57695198059082,0.0015449400795854995
46,2018-03-09,19.044958114624023,0.02519283758294555
47,2018-03-12,18.81572914123535,-0.012036202548151298
48,2018-03-13,18.538745880126953,-0.01472083590432749
49,2018-03-14,18.414581298828125,-0.006697571782993683
50,2018-03-15,18.61515617370605,0.010892176782248741
51,2018-03-16,18.83483123779297,0.01180087139946795
52,2018-03-19,18.86348533630371,0.0015213355590490973
53,2018-03-20,18.720218658447266,-0.007594920837917574
54,2018-03-21,18.9589958190918,0.012755041220460894
55,2018-03-22,18.38534927368164,-0.03025722200078207
56,2018-03-23,17.92643165588379,-0.02496104974490665
57,2018-03-26,17.92643165588379,0.0
58,2018-03-27,17.410150527954098,-0.02879999421191215
59,2018-03-28,17.180692672729492,-0.013179544591310877
60,2018-03-29,17.199817657470707,0.0011131672689526084
61,2018-04-02,17.238061904907227,0.00222352633022882
62,2018-04-03,17.601369857788086,0.021075916473964895
63,2018-04-04,17.620487213134766,0.0010861288354906407
64,2018-04-05,17.352785110473633,-0.015192661781881944
65,2018-04-06,17.008600234985348,-0.019834561040034115
66,2018-04-09,16.80782699584961,-0.011804218828235125
67,2018-04-10,17.142450332641598,0.019908780407760007
68,2018-04-11,17.276300430297848,0.007808107654328822
69,2018-04-12,17.304983139038086,0.001660234426690943
70,2018-04-13,17.209375381469727,-0.005524868576882835
71,2018-04-16,17.744779586791992,0.031111193373047463
72,2018-04-17,17.783021926879886,0.0021551318741857006
73,2018-04-18,18.002918243408203,0.01236552018169279
74,2018-04-19,17.84038543701172,-0.009028136672008524
75,2018-04-20,17.266740798950195,-0.03215427380125091
76,2018-04-23,17.218940734863278,-0.002768331594450335
77,2018-04-24,17.11376953125,-0.006107878831381086
78,2018-04-25,17.438833236694336,0.0189942785457502
79,2018-04-26,17.295425415039062,-0.008223475717028972
80,2018-04-27,17.429269790649414,0.007738715434774335
81,2018-04-30,17.046844482421875,-0.021941556520784666
82,2018-05-01,16.91299057006836,-0.007852122572687303
83,2018-05-02,17.104204177856445,0.011305724259462746
84,2018-05-03,16.99904441833496,-0.00614818195737088
85,2018-05-04,16.979913711547848,-0.0011253989528069441
86,2018-05-07,16.893867492675778,-0.005067529808090332
87,2018-05-08,16.874748229980472,-0.0011317279896739807
88,2018-05-09,16.970352172851562,0.0056655033644434916
89,2018-05-10,17.09464454650879,0.007324089234639786
90,2018-05-11,17.11376953125,0.0011187705418020943
91,2018-05-14,17.266740798950195,0.008938490577477198
92,2018-05-15,17.17112922668457,-0.0055373259712937495
93,2018-05-16,17.247621536254886,0.004454704670875387
94,2018-05-17,17.457954406738278,0.012194891338568992
95,2018-05-18,17.80214500427246,0.019715402475867227
96,2018-05-21,18.03160285949707,0.012889337502280718
97,2018-05-22,17.916873931884766,-0.006362658300888557
98,2018-05-23,17.677854537963867,-0.013340463008758463
99,2018-05-24,17.95511817932129,0.015684235932702517
100,2018-05-25,17.98379898071289,0.0015973607695121128
101,2018-05-29,17.90730857849121,-0.00425329499644167
102,2018-05-30,18.33755111694336,0.0240260861405448
103,2018-05-31,17.859508514404297,-0.026069053577026713
104,2018-06-01,18.194133758544922,0.018736531516012178
105,2018-06-04,17.84038543701172,-0.019442987845852522
106,2018-06-05,17.649168014526367,-0.010718233816218503
107,2018-06-06,17.744779586791992,0.005417341609923465
108,2018-06-07,18.02204132080078,0.015624974807529446
109,2018-06-08,18.33755111694336,0.017506884515819054
110,2018-06-11,18.844268798828125,0.027632789059634844
111,2018-06-12,18.88251304626465,0.0020294895941466162
112,2018-06-13,18.58612632751465,-0.015696359802522708
113,2018-06-14,18.175012588500977,-0.02211938796547752
114,2018-06-15,18.58612632751465,0.02261972238048271
115,2018-06-18,18.63393211364746,0.002572122092059592
116,2018-06-19,18.614809036254886,-0.0010262502447655475
117,2018-06-20,18.614809036254886,0.0
118,2018-06-21,18.58609962463379,-0.0015422888070021346
119,2018-06-22,18.19370460510254,-0.021112284312259644
120,2018-06-25,17.705596923828125,-0.026828383326478855
121,2018-06-26,17.600324630737305,-0.005945707085940999
122,2018-06-27,17.696033477783203,0.005437902371343339
123,2018-06-28,17.715171813964844,0.001081504293358737
124,2018-06-29,17.753450393676758,0.0021607794783982115
125,2018-07-02,17.98314666748047,0.012938120123709762
126,2018-07-03,18.155420303344727,0.009579727010500694
127,2018-07-05,18.327693939208984,0.009488826641623982
128,2018-07-06,18.605234146118164,0.015143214843599484
129,2018-07-09,18.921072006225586,0.01697575303954557
130,2018-07-10,18.66266250610352,-0.013657233587877182
131,2018-07-11,18.37554359436035,-0.015384670416092372
132,2018-07-12,18.30854606628418,-0.0036460161155033033
133,2018-07-13,18.08842658996582,-0.012022772071656584
134,2018-07-16,17.21750259399414,-0.04814813447924804
135,2018-07-17,17.51418685913086,0.01723155048283309
136,2018-07-18,17.715171813964844,0.011475551588579824
137,2018-07-19,19.074195861816406,0.07671526204336598
138,2018-07-20,19.97383117675781,0.04716504546030875
139,2018-07-23,20.433223724365234,0.022999721162257014
140,2018-07-24,18.949777603149414,-0.07259971021835931
141,2018-07-25,18.681798934936523,-0.01414152048773143
142,2018-07-26,18.37554359436035,-0.016393246798275363
143,2018-07-27,18.27983856201172,-0.005208283056072682
144,2018-07-30,18.29897689819336,0.0010469641795094464
145,2018-07-31,18.365970611572266,0.00366106333439431
146,2018-08-01,18.471248626708984,0.005732232581837193
147,2018-08-02,18.777507781982425,0.016580316873142875
148,2018-08-03,18.365970611572266,-0.02191649579850219
149,2018-08-06,18.43297004699707,0.003648020398256957
150,2018-08-07,18.48081970214844,0.0025958733198920836
151,2018-08-08,18.44253921508789,-0.0020713630497731783
152,2018-08-09,18.5573844909668,0.006227194343442433
153,2018-08-10,18.777507781982425,0.01186176269197703
154,2018-08-13,18.80622100830078,0.0015291287135510423
155,2018-08-14,18.80622100830078,0.0
156,2018-08-15,18.882781982421875,0.004071045112534977
157,2018-08-16,18.815793991088867,-0.0035475700241291985
158,2018-08-17,18.988061904907227,0.009155495319514317
159,2018-08-20,19.27518081665039,0.015121022523576277
160,2018-08-21,19.50487327575684,0.011916487906979079
161,2018-08-22,19.370887756347656,-0.006869335550911626
162,2018-08-23,19.313459396362305,-0.00296467362300068
163,2018-08-24,19.25604248046875,-0.0029728965026518672
164,2018-08-27,19.581438064575195,0.016898362393855892
165,2018-08-28,19.476163864135746,-0.005376224161487975
166,2018-08-29,19.763280868530273,0.014741969024158585
167,2018-08-30,19.63886070251465,-0.0062955218236939725
168,2018-08-31,19.57186889648437,-0.003411185966693986
169,2018-09-04,19.53358459472656,-0.0019560881978261113
170,2018-09-05,19.849414825439453,0.016168575162500254
171,2018-09-06,19.811134338378906,-0.001928544866294235
172,2018-09-07,19.964263916015625,0.007729470459451271
173,2018-09-10,20.34708595275879,0.019175364458895006
174,2018-09-11,20.098249435424805,-0.012229589923182349
175,2018-09-12,20.06954002380371,-0.0014284533443241765
176,2018-09-13,19.85898780822754,-0.01049113309654548
177,2018-09-14,19.88769721984864,0.0014456633892088178
178,2018-09-17,19.418737411499023,-0.023580397628015892
179,2018-09-18,19.50487327575684,0.0044357087915927185
180,2018-09-19,19.466594696044922,-0.001962513632913221
181,2018-09-20,19.43785095214844,-0.0014765676455122945
182,2018-09-21,19.14087104797364,-0.015278433037988481
183,2018-09-24,19.05464744567871,-0.004504685396961472
184,2018-09-25,18.95885467529297,-0.005027265430065264
185,2018-09-26,19.02591133117676,0.0035369571122447763
186,2018-09-27,18.87263298034668,-0.008056294816160103
187,2018-09-28,18.90136909484864,0.0015226340983733877
188,2018-10-01,18.585227966308594,-0.01672583223752855
189,2018-10-02,18.14454841613769,-0.023711280322725625
190,2018-10-03,18.33614730834961,0.010559584499855168
191,2018-10-04,17.866731643676758,-0.025600561381784792
192,2018-10-05,17.445209503173828,-0.023592571316876088
193,2018-10-08,17.579330444335938,0.00768812441820832
194,2018-10-09,17.694286346435547,0.006539265102480041
195,2018-10-10,17.272769927978516,-0.023822176843088405
196,2018-10-11,17.014106750488278,-0.01497519961006688
197,2018-10-12,17.148229598999027,0.007883037909521828
198,2018-10-15,17.330249786376953,0.010614517745234142
199,2018-10-16,17.914628982543945,0.03372018311163427
200,2018-10-17,17.684707641601562,-0.012834278687346434
201,2018-10-18,18.910951614379886,0.06933922785885938
202,2018-10-19,18.67145156860352,-0.012664621572732071
203,2018-10-22,18.14454841613769,-0.02821972092152858
204,2018-10-23,17.87630844116211,-0.014783502395519066
205,2018-10-24,17.79009246826172,-0.004822918175984792
206,2018-10-25,18.11580848693848,0.018308843490153492
207,2018-10-26,17.818828582763672,-0.016393411554826876
208,2018-10-29,17.914628982543945,0.00537635789778812
209,2018-10-30,18.61396598815918,0.0390372028522985
210,2018-10-31,18.65229034423828,0.002058903304297477
211,2018-11-01,18.786413192749023,0.00719069058198385
212,2018-11-02,18.83431434631348,0.002549776430071482
213,2018-11-05,18.76725196838379,-0.003560648755064344
214,2018-11-06,19.236669540405273,0.025012589632850135
215,2018-11-07,19.294153213500977,0.002988234162621728
216,2018-11-08,19.361209869384766,0.003475491001951214
217,2018-11-09,19.016328811645508,-0.017812991030307757
218,2018-11-12,18.80556869506836,-0.011083112764019964
219,2018-11-13,18.681032180786133,-0.006622321095500094
220,2018-11-14,18.90136909484864,0.011794686285543143
221,2018-11-15,19.246252059936523,0.018246454177855087
222,2018-11-16,19.15045166015625,-0.004977613276700987
223,2018-11-19,19.457012176513672,0.016008004500240647
224,2018-11-20,18.84389305114746,-0.03151147359132045
225,2018-11-21,18.939695358276367,0.005083997604363066
226,2018-11-23,18.939695358276367,0.0
227,2018-11-26,19.495330810546875,0.02933708498261045
228,2018-11-27,19.457012176513672,-0.0019655287927955456
229,2018-11-28,19.667776107788086,0.010832286548539294
230,2018-11-29,19.65819358825684,-0.0004872192706857348
