,Date,Adj Close,daily_return
0,2019-05-17,14.5,
1,2019-05-20,15.40999984741211,0.06275861016635242
2,2019-05-21,16.700000762939453,0.08371193564573476
3,2019-05-22,17.299999237060547,0.03592805070120764
4,2019-05-23,17.399999618530273,0.005780369125999885
5,2019-05-24,17.319999694824222,-0.004597696865513368
6,2019-05-28,17.700000762939453,0.021940015866673823
7,2019-05-29,17.450000762939453,-0.014124293176498326
8,2019-05-30,17.309999465942386,-0.0080229966118055
9,2019-05-31,17.5,0.010976345460405268
10,2019-06-03,17.579999923706055,0.0045714242117744774
11,2019-06-04,17.5,-0.004550621390969289
12,2019-06-05,17.350000381469727,-0.008571406773158485
13,2019-06-06,17.049999237060547,-0.017291131862428588
14,2019-06-07,17.200000762939453,0.00879774384698262
15,2019-06-10,17.299999237060547,0.005813864516596823
16,2019-06-11,17.600000381469727,0.017341107377999654
17,2019-06-12,18.190000534057614,0.03352273521590776
18,2019-06-13,18.6200008392334,0.023639378370038155
19,2019-06-14,18.799999237060547,0.009666938223111154
20,2019-06-17,18.6200008392334,-0.009574383251692686
21,2019-06-18,18.799999237060547,0.009666938223111154
22,2019-06-19,18.799999237060547,0.0
23,2019-06-20,18.90999984741211,0.005851096532744515
24,2019-06-21,19.040000915527344,0.006874726026665057
25,2019-06-24,19.049999237060547,0.0005251219040147692
26,2019-06-25,18.700000762939453,-0.018372624049254216
27,2019-06-26,18.690000534057614,-0.0005347715761412353
28,2019-06-27,18.559999465942386,-0.006955648175522189
29,2019-06-28,19.09000015258789,0.028556072300435886
30,2019-07-01,18.739999771118164,-0.018334226226932704
31,2019-07-02,18.75,0.0005336301496250417
32,2019-07-03,18.940000534057614,0.010133361816406117
33,2019-07-05,19.18000030517578,0.012671582067096843
34,2019-07-08,18.96999931335449,-0.010948956646503416
35,2019-07-09,18.43000030517578,-0.02846594769239441
36,2019-07-10,18.34000015258789,-0.0048833505750195405
37,2019-07-11,18.540000915527344,0.010905166917963838
38,2019-07-12,18.32999992370605,-0.011326913778381464
39,2019-07-15,17.729999542236328,-0.03273324517005305
40,2019-07-16,17.15999984741211,-0.03214888378684766
41,2019-07-17,17.0,-0.009324000514850717
42,2019-07-18,17.540000915527347,0.03176475973690285
43,2019-07-19,18.40999984741211,0.04960084871572579
44,2019-07-22,18.450000762939453,0.0021727819586574437
45,2019-07-23,18.440000534057614,-0.0005420178031605438
46,2019-07-24,18.450000762939453,0.0005423117457816762
47,2019-07-25,18.43000030517578,-0.0010840356063207546
48,2019-07-26,18.010000228881836,-0.022788934852919884
49,2019-07-29,17.8700008392334,-0.007773425200957362
50,2019-07-30,17.709999084472656,-0.008953651216930036
51,2019-07-31,17.59000015258789,-0.0067757729016471036
52,2019-08-01,17.239999771118164,-0.019897690644319455
53,2019-08-02,16.610000610351562,-0.0365428752395941
54,2019-08-05,16.010000228881836,-0.03612283921866921
55,2019-08-06,16.979999542236328,0.06058708928714607
56,2019-08-07,16.690000534057614,-0.017078858421483822
57,2019-08-08,17.010000228881836,0.019173138680926405
58,2019-08-09,16.850000381469727,-0.009406222531404773
59,2019-08-12,16.299999237060547,-0.03264101673338993
