,Date,Adj Close,daily_return
0,2018-01-02,78.34990692138672,
1,2018-01-03,79.83367919921875,0.018937766950007928
2,2018-01-04,81.7542953491211,0.024057718110543247
3,2018-01-05,82.94953155517578,0.01461985820990308
4,2018-01-08,82.88359069824219,-0.0007949515289273901
5,2018-01-09,83.7738265991211,0.010740797947811132
6,2018-01-10,83.4441146850586,-0.003935738970600622
7,2018-01-11,83.32870483398438,-0.0013830795797858952
8,2018-01-12,83.49357604980469,0.0019785644832568394
9,2018-01-16,83.3039779663086,-0.002270810431966641
10,2018-01-17,82.93303680419922,-0.0044528625302791
11,2018-01-18,82.82589721679688,-0.0012918806730217725
12,2018-01-19,83.23804473876953,0.004976070719691306
13,2018-01-22,83.83977508544922,0.007229030289792826
14,2018-01-23,84.03761291503906,0.002359713267219732
15,2018-01-24,83.41114044189453,-0.007454667635287127
16,2018-01-25,83.96343231201172,0.006621320212039539
17,2018-01-26,84.49098205566406,0.0062830893059724335
18,2018-01-29,82.52913665771484,-0.023219583323776716
19,2018-01-30,81.60591888427734,-0.01118656768780335
20,2018-01-31,82.05928802490234,0.005555591393657355
21,2018-02-01,82.00982666015625,-0.0006027515706824582
22,2018-02-02,81.5152359008789,-0.006030871901813617
23,2018-02-05,79.20719909667969,-0.028314176836901406
24,2018-02-06,79.08354949951172,-0.0015610903879714755
25,2018-02-07,79.19895935058594,0.0014593408086081006
26,2018-02-08,75.7698745727539,-0.04329709387534597
27,2018-02-09,79.94905853271484,0.05515627396146883
28,2018-02-12,80.6991958618164,0.00938269121448898
29,2018-02-13,80.15513610839844,-0.006741823727086205
30,2018-02-14,82.5456314086914,0.029823357757887914
31,2018-02-15,83.32870483398438,0.009486552006803262
32,2018-02-16,83.10614013671875,-0.002670924715667211
33,2018-02-20,82.98250579833984,-0.0014876679169013585
34,2018-02-21,83.15560913085938,0.002086021997699028
35,2018-02-22,83.3451919555664,0.002279856123820645
36,2018-02-23,85.71094512939453,0.02838499880220291
37,2018-02-26,86.2549819946289,0.006347344139223665
38,2018-02-27,85.01852416992188,-0.014334914878122884
39,2018-02-28,84.52395629882812,-0.005817177796515027
40,2018-03-01,83.19682312011719,-0.015701266680170023
41,2018-03-02,83.33694458007812,0.001684216472528366
42,2018-03-05,84.07881927490234,0.008902110565277122
43,2018-03-06,83.95519256591797,-0.001470366853989269
44,2018-03-07,84.4085464477539,0.005399950473343074
45,2018-03-08,85.04327392578125,0.007519706294435657
46,2018-03-09,87.96952819824219,0.03440900305666417
47,2018-03-12,87.44198608398438,-0.00599687329309051
48,2018-03-13,87.40901947021484,-0.000377011264792948
49,2018-03-14,86.00768280029297,-0.01603194588402157
50,2018-03-15,86.09013366699219,0.0009586453676546647
51,2018-03-16,86.14781188964844,0.0006699748298608643
52,2018-03-19,87.16996765136719,0.011865138989578528
