,Date,Adj Close,daily_return
0,2018-01-02,15.649999618530273,
1,2018-01-03,15.899999618530273,0.01597444128394665
2,2018-01-04,16.299999237060547,0.02515720931616272
3,2018-01-05,17.350000381469727,0.06441725113838292
4,2018-01-08,16.600000381469727,-0.04322766475561701
5,2018-01-09,16.25,-0.021084359844980805
6,2018-01-10,16.450000762939453,0.012307739257812589
7,2018-01-11,16.649999618530273,0.012157984578420322
8,2018-01-12,16.549999237060547,-0.006006029054705375
9,2018-01-16,16.399999618530273,-0.009063421477046196
10,2018-01-17,16.549999237060547,0.009146318415812038
11,2018-01-18,15.899999618530273,-0.03927490323230498
12,2018-01-19,16.049999237060547,0.00943393849868146
13,2018-01-22,16.049999237060547,0.0
14,2018-01-23,16.200000762939453,0.009345889907118599
15,2018-01-24,16.100000381469727,-0.006172862762975684
16,2018-01-25,16.899999618530273,0.049689392428916124
17,2018-01-26,17.0,0.005917182469050486
18,2018-01-29,17.899999618530273,0.052941154031192594
19,2018-01-30,18.75,0.04748605584269372
20,2018-01-31,17.899999618530273,-0.045333353678385424
21,2018-02-01,18.700000762939453,0.044692802316096625
22,2018-02-02,20.25,0.08288765635413275
23,2018-02-05,20.399999618530273,0.007407388569396156
24,2018-02-06,19.649999618530273,-0.03676470656983444
25,2018-02-07,20.299999237060547,0.03307886163607421
26,2018-02-08,20.100000381469727,-0.009852160744208027
27,2018-02-09,20.399999618530273,0.014925334893879816
28,2018-02-12,20.850000381469727,0.022058861340894076
29,2018-02-13,21.399999618530273,0.02637885980804855
30,2018-02-14,22.049999237060547,0.030373814491446938
31,2018-02-15,22.60000038146973,0.024943363421290776
32,2018-02-16,22.95000076293945,0.015486742281504151
33,2018-02-20,22.54999923706055,-0.017429259807469677
34,2018-02-21,22.350000381469727,-0.008869129151105604
35,2018-02-22,22.54999923706055,0.008948494504574578
36,2018-02-23,22.54999923706055,0.0
37,2018-02-26,22.54999923706055,0.0
38,2018-02-27,22.299999237060547,-0.01108647487620007
39,2018-02-28,22.0,-0.013452881045931897
40,2018-03-01,21.649999618530273,-0.015909108248623904
41,2018-03-02,21.950000762939453,0.013856866036727755
42,2018-03-05,22.299999237060547,0.015945260225777913
43,2018-03-06,22.299999237060547,0.0
44,2018-03-07,22.60000038146973,0.013452966577263803
45,2018-03-08,22.5,-0.004424795565566519
