,Date,Adj Close,daily_return
0,2018-01-02,86.13288879394531,
1,2018-01-03,83.75608825683594,-0.027594575897661677
2,2018-01-04,82.71683502197266,-0.012408091835383162
3,2018-01-05,83.6502456665039,0.011284409567693165
4,2018-01-08,83.47701263427734,-0.002070920782674124
5,2018-01-09,82.75531768798828,-0.008645433317683415
6,2018-01-10,81.75456237792969,-0.012092942641241944
7,2018-01-11,83.68873596191406,0.023658295362688264
8,2018-01-12,85.44969177246094,0.021041730291496696
9,2018-01-16,85.4400634765625,-0.00011267794767566564
10,2018-01-17,86.02704620361328,0.006870111083330466
11,2018-01-18,86.71026611328125,0.007941919894016713
12,2018-01-19,89.50084686279297,0.032182818420439574
13,2018-01-22,89.35649871826172,-0.0016128131698299741
14,2018-01-23,88.2691421508789,-0.012168746347271386
15,2018-01-24,88.03820037841797,-0.002616336432342159
16,2018-01-25,89.32764434814453,0.014646414444912548
17,2018-01-26,93.4076690673828,0.04567482719388449
18,2018-01-29,93.93692016601562,0.0056660347476504835
19,2018-01-30,97.62242126464844,0.03923378680203049
20,2018-01-31,97.34336853027344,-0.0028584901988704114
21,2018-02-01,98.38260650634766,0.010676001783840317
22,2018-02-02,95.92882537841795,-0.024941208767134904
23,2018-02-05,92.27218627929688,-0.03811825157554516
24,2018-02-06,94.9857940673828,0.029408729732187666
25,2018-02-07,94.68749237060548,-0.0031404874771663316
26,2018-02-08,92.34918212890624,-0.02469502764469811
27,2018-02-09,94.14860534667969,0.019484993546144302
28,2018-02-12,94.572021484375,0.004497317152348579
29,2018-02-13,95.18785858154295,0.006511831802915369
30,2018-02-14,96.1405029296875,0.010008044747938705
31,2018-02-15,97.14127349853516,0.010409458431682728
32,2018-02-16,97.18939971923828,0.0004954250543549588
33,2018-02-20,97.18939971923828,0.0
34,2018-02-21,96.56391143798828,-0.006435766483350203
35,2018-02-22,96.74674224853516,0.001893365832268401
36,2018-02-23,97.03543090820312,0.002983962590971334
37,2018-02-26,96.24636840820312,-0.008131694707951165
38,2018-02-27,97.72826385498048,0.015396897267773157
39,2018-02-28,95.835693359375,-0.01936564122753559
40,2018-03-01,96.0094985961914,0.0018135752006787076
