,Date,Adj Close,daily_return
0,2018-01-02,540.0556640625,
1,2018-01-03,543.365234375,0.0061282022071653675
2,2018-01-04,543.269287109375,-0.00017657969180773225
3,2018-01-05,543.1253662109375,-0.000264916316553232
4,2018-01-08,540.6312255859375,-0.004592200586027051
5,2018-01-09,539.0482788085939,-0.0029279603219884986
6,2018-01-10,537.3695068359375,-0.003114325819510655
7,2018-01-11,545.0440063476561,0.014281605885876347
8,2018-01-12,553.5821533203125,0.0156650598359398
9,2018-01-16,558.0430297851561,0.008058201367381335
10,2018-01-17,559.7218627929689,0.0030084293113723515
11,2018-01-18,557.2276000976561,-0.004456253830905532
12,2018-01-19,558.138916015625,0.001635446481490055
13,2018-01-22,560.5372314453125,0.004296986576045159
14,2018-01-23,567.1085815429688,0.011723307086511259
15,2018-01-24,567.20458984375,0.00016929438895108007
16,2018-01-25,576.3182373046875,0.016067654641948703
17,2018-01-26,568.5476684570312,-0.013483121554503374
18,2018-01-29,567.6843872070312,-0.0015183973093106928
19,2018-01-30,566.1014404296875,-0.0027884275365256395
20,2018-01-31,570.274658203125,0.0073718550694199525
21,2018-02-01,576.7020263671875,0.011270653660666596
22,2018-02-02,567.1085815429688,-0.016635011471436312
23,2018-02-05,556.652099609375,-0.01843823612251494
24,2018-02-06,555.4528198242189,-0.0021544512021022255
25,2018-02-07,560.7701416015625,0.009572949470355363
26,2018-02-08,555.4815063476561,-0.00943102148556263
27,2018-02-09,554.80859375,-0.0012114041421119603
28,2018-02-12,556.9720458984375,0.0038994568087249437
29,2018-02-13,562.4047241210939,0.009753951320650378
30,2018-02-14,580.7221069335938,0.03256975275434537
31,2018-02-15,580.6740112304688,-8.282051354813191e-05
32,2018-02-16,576.7796630859375,-0.006706599691415516
33,2018-02-20,572.5009765625,-0.007418234028130022
34,2018-02-21,563.1259155273438,-0.016375624529843535
35,2018-02-22,566.443115234375,0.005890689125761295
36,2018-02-23,578.3182983398438,0.02096447601901774
37,2018-02-26,568.3662109375,-0.01720866766780993
38,2018-02-27,562.3566284179689,-0.010573433824678902
39,2018-02-28,557.789306640625,-0.008121753255034503
40,2018-03-01,546.971923828125,-0.019393313359930442
41,2018-03-02,553.7508544921875,0.01239356239095124
42,2018-03-05,559.4719848632811,0.010331596465598558
43,2018-03-06,563.7509155273438,0.007648158942414662
44,2018-03-07,575.1452026367188,0.020211562935940508
45,2018-03-08,575.289306640625,0.00025055238789373213
46,2018-03-09,576.7317504882812,0.002507336449688813
47,2018-03-12,582.0682373046875,0.009252979070231815
48,2018-03-13,566.443115234375,-0.02684414140628233
49,2018-03-14,576.9239501953125,0.018502890544624062
50,2018-03-15,574.1837158203125,-0.004749732393796946
51,2018-03-16,574.3758544921875,0.00033462925990601633
52,2018-03-19,571.635498046875,-0.004771016093173541
53,2018-03-20,572.5009765625,0.001514039136096601
54,2018-03-21,575.43359375,0.005122466698849193
55,2018-03-22,571.77978515625,-0.006349661600287826
56,2018-03-23,560.4816284179689,-0.01975962954897692
57,2018-03-26,577.2125244140625,0.02985092668125211
58,2018-03-27,568.0296630859375,-0.015908977958242754
59,2018-03-28,576.7317504882812,0.015319776356516046
60,2018-03-29,579.0873413085938,0.004084378601174832
61,2018-04-02,565.0490112304688,-0.024242163619743184
62,2018-04-03,578.02978515625,0.02297282831716485
63,2018-04-04,579.90478515625,0.003243777480243848
64,2018-04-05,581.2028198242188,0.0022383582636225086
65,2018-04-06,576.05859375,-0.00885099985539406
66,2018-04-09,577.693115234375,0.0028374222728535514
67,2018-04-10,585.4818115234375,0.01348241148053586
68,2018-04-11,583.6547241210938,-0.003120656126942012
69,2018-04-12,587.7894897460938,0.007084266526286465
70,2018-04-13,585.9624633789062,-0.0031083005039383993
71,2018-04-16,589.4722290039062,0.005989744811913722
72,2018-04-17,600.577880859375,0.01883999162137817
73,2018-04-18,590.9226684570312,-0.01607653679907084
74,2018-04-19,589.5736083984375,-0.0022829722578020517
75,2018-04-20,587.7911376953125,-0.0030233217324077133
76,2018-04-23,594.5843505859375,0.011557188353095382
77,2018-04-24,588.3209228515625,-0.010534128132034803
78,2018-04-25,586.2492065429688,-0.0035214051177242522
79,2018-04-26,587.839111328125,0.0027119947752793916
80,2018-04-27,586.4420166015625,-0.0023766617423702785
81,2018-04-30,581.0940551757812,-0.009119335372272164
82,2018-05-01,585.5264892578125,0.007627739507144682
83,2018-05-02,581.1904296875,-0.007405402914919645
84,2018-05-03,568.3746337890625,-0.022050941040664407
85,2018-05-04,577.432373046875,0.015936213052699433
86,2018-05-07,578.39599609375,0.0016688067587731226
87,2018-05-08,577.2396850585938,-0.0019991684641067486
88,2018-05-09,569.0491943359375,-0.014189063806007818
89,2018-05-10,573.7225952148438,0.00821264826560375
90,2018-05-11,579.6968383789062,0.010413121626881905
91,2018-05-14,578.4923095703125,-0.002077859889597078
92,2018-05-15,584.6594848632812,0.010660773170086735
93,2018-05-16,580.6605224609375,-0.0068398144661570015
94,2018-05-17,583.647705078125,0.005144456186770396
95,2018-05-18,572.37353515625,-0.019316738203169814
96,2018-05-21,570.6390991210938,-0.0030302519746703283
97,2018-05-22,573.4334106445312,0.00489681048449242
98,2018-05-23,567.2664794921875,-0.010754398048436364
99,2018-05-24,576.5169677734375,0.016307130097887867
100,2018-05-25,576.4207153320312,-0.0001669550885518012
101,2018-05-29,569.6272583007812,-0.011785587940462583
102,2018-05-30,567.5075073242188,-0.003721294839165168
103,2018-05-31,559.7023315429689,-0.013753431770534785
104,2018-06-01,560.9549560546875,0.0022380191060942245
105,2018-06-04,558.4015502929689,-0.004551890903464417
106,2018-06-05,561.9186401367189,0.006298495843904295
107,2018-06-06,564.4239501953125,0.004458492528356173
108,2018-06-07,566.2064819335938,0.0031581433382910085
109,2018-06-08,578.2033081054688,0.02118807635494724
110,2018-06-11,578.6851196289062,0.0008332908454229404
111,2018-06-12,577.5286865234375,-0.0019983805808075905
112,2018-06-13,573.6261596679688,-0.006757286601572821
113,2018-06-14,576.3243408203125,0.004703727518120093
114,2018-06-15,578.10693359375,0.0030930374568254315
115,2018-06-18,582.154052734375,0.007000641067330671
116,2018-06-19,585.6229858398438,0.0059587888964702795
117,2018-06-20,582.298583984375,-0.005676692916520731
118,2018-06-21,579.5523071289062,-0.004716269163282827
119,2018-06-22,581.9132080078125,0.0040736631532054535
120,2018-06-25,580.226806640625,-0.002898029025601434
121,2018-06-26,584.3221435546875,0.0070581656469363985
122,2018-06-27,571.3618774414062,-0.022180001658739568
123,2018-06-28,566.2548828125,-0.008938283827713
124,2018-06-29,564.7611694335938,-0.0026378816752753442
125,2018-07-02,569.5790405273438,0.008530811526192394
126,2018-07-03,575.4571533203125,0.0103201002402169
127,2018-07-05,559.5095825195311,-0.027712872641804775
128,2018-07-06,562.8822021484375,0.006027813882506061
129,2018-07-09,560.6177978515625,-0.004022874214590688
130,2018-07-10,556.9561767578125,-0.006531403583300954
131,2018-07-11,555.847900390625,-0.001989880736468441
132,2018-07-12,556.8114624023439,0.0017334994178115348
133,2018-07-13,553.00537109375,-0.00683551177659425
134,2018-07-16,542.3577270507811,-0.019254142182940526
135,2018-07-17,544.7666625976561,0.004441599016159037
136,2018-07-18,547.2584838867189,0.004574107521889692
137,2018-07-19,545.32666015625,-0.003530002343223093
138,2018-07-20,546.0996704101561,0.001417517811589608
139,2018-07-23,543.2503051757811,-0.0052176651786567385
140,2018-07-24,540.2077026367189,-0.0056007378368204686
141,2018-07-25,543.6849365234375,0.006436846179250111
142,2018-07-26,543.9263916015625,0.000444108456763459
143,2018-07-27,545.4717407226561,0.0028410997240699842
144,2018-07-30,542.3327026367189,-0.005754721741915714
145,2018-07-31,539.9181518554689,-0.00445215781661501
146,2018-08-01,534.9921264648439,-0.009123652119671033
147,2018-08-02,533.3501586914061,-0.0030691438101858592
148,2018-08-03,540.2560424804689,0.012948123622962049
149,2018-08-06,544.9405517578125,0.008670905846486665
150,2018-08-07,547.4999389648439,0.0046966356215840666
151,2018-08-08,546.3894653320311,-0.0020282625691471212
152,2018-08-09,544.6507568359375,-0.003182177926942753
153,2018-08-10,538.8555297851561,-0.01064026254998307
154,2018-08-13,537.3584594726561,-0.0027782406039275065
155,2018-08-14,537.5516967773439,0.00035960596000927936
156,2018-08-15,547.886474609375,0.019225644517520513
157,2018-08-16,545.2302856445311,-0.0048480644949989715
158,2018-08-17,549.6732177734375,0.008148725861136352
159,2018-08-20,548.803955078125,-0.0015814172260996129
160,2018-08-21,556.1444091796875,0.013375366619793327
161,2018-08-22,550.2526245117189,-0.010593983452353739
162,2018-08-23,541.9462890625,-0.015095494467817772
163,2018-08-24,547.1619262695311,0.009623900582571565
164,2018-08-27,546.6307983398439,-0.0009706960667172915
165,2018-08-28,544.6990356445311,-0.0035339441194671695
166,2018-08-29,546.2443237304689,0.002836957631307646
167,2018-08-30,545.761474609375,-0.0008839435031495757
168,2018-08-31,543.4434204101561,-0.004247376018759796
169,2018-09-04,540.3526000976561,-0.005687473978739588
170,2018-09-05,544.9405517578125,0.008490662688265482
171,2018-09-06,537.2618408203125,-0.014090914894718032
172,2018-09-07,541.3668823242189,0.007640672000152948
173,2018-09-10,534.3641967773439,-0.01293519381313235
174,2018-09-11,534.4125366210939,9.0462355153198e-05
175,2018-09-12,542.2361450195311,0.014639642340547043
176,2018-09-13,540.8839111328125,-0.0024938099371261124
177,2018-09-14,552.0878295898439,0.020714090817687936
178,2018-09-17,548.7074584960939,-0.006122886454971055
179,2018-09-18,552.8607177734375,0.007569168621704092
180,2018-09-19,559.0905151367189,0.011268294460078376
181,2018-09-20,567.7349243164062,0.015461555768967905
182,2018-09-21,562.470947265625,-0.00927189226049363
183,2018-09-24,558.26953125,-0.007469569825872102
184,2018-09-25,560.6358032226561,0.004238583408551655
185,2018-09-26,553.8264770507811,-0.012145721219967598
186,2018-09-27,552.0878295898439,-0.0031393361151598187
187,2018-09-28,559.5250854492189,0.013471146185019656
188,2018-10-01,557.3036499023439,-0.003970216179121855
189,2018-10-02,554.7536010742189,-0.004575690162036183
190,2018-10-03,561.9107055664061,0.012901411506528904
191,2018-10-04,556.608154296875,-0.009436643966742264
192,2018-10-05,563.5238037109375,0.01242462827875479
193,2018-10-08,563.832763671875,0.0005482642594738518
194,2018-10-09,558.1439208984375,-0.010089592411036574
195,2018-10-10,558.5785522460939,0.0007787083785786297
196,2018-10-11,554.8502807617189,-0.006674569708026379
