,Date,Adj Close,daily_return
0,2018-01-02,10.199999809265137,
1,2018-01-03,9.960000038146973,-0.023529389765297948
2,2018-01-04,9.720000267028807,-0.024096362469775312
3,2018-01-05,10.920000076293944,0.12345676710891196
4,2018-01-08,11.039999961853027,0.010989000432297669
5,2018-01-09,10.68000030517578,-0.03260866466677259
6,2018-01-10,11.279999732971193,0.05617972009838246
7,2018-01-11,12.359999656677244,0.09574467635395734
8,2018-01-12,11.760000228881836,-0.048543644373911454
9,2018-01-16,11.760000228881836,0.0
10,2018-01-17,11.760000228881836,0.0
11,2018-01-18,11.520000457763672,-0.020408143405366563
12,2018-01-19,11.760000228881836,0.020833312637276835
13,2018-01-22,11.880000114440918,0.010204071702683226
14,2018-01-23,12.119999885559082,0.020202000741265103
15,2018-01-24,11.640000343322756,-0.03960392300071247
16,2018-01-25,11.640000343322756,0.0
17,2018-01-26,11.880000114440918,0.02061853642949729
18,2018-01-29,11.760000228881836,-0.010101000370632551
19,2018-01-30,11.520000457763672,-0.020408143405366563
20,2018-01-31,11.279999732971193,-0.02083339542150231
21,2018-02-01,10.5600004196167,-0.06382972787224028
22,2018-02-02,10.079999923706056,-0.04545459060957746
23,2018-02-05,9.0,-0.10714285038496096
24,2018-02-06,9.239999771118164,0.026666641235351562
25,2018-02-07,9.119999885559082,-0.012987000923330161
26,2018-02-08,9.0,-0.013157882353605488
27,2018-02-09,9.239999771118164,0.026666641235351562
28,2018-02-12,9.600000381469727,0.038961105981499156
29,2018-02-13,14.760000228881836,0.5374999627470984
30,2018-02-14,15.359999656677244,0.04065036710645509
31,2018-02-15,15.600000381469727,0.015625047536257597
32,2018-02-16,15.239999771118164,-0.023076961637717996
33,2018-02-20,15.0,-0.015748016714081325
34,2018-02-21,14.880000114440918,-0.007999992370605447
35,2018-02-22,14.760000228881836,-0.008064508376086854
36,2018-02-23,15.0,0.016260146842582035
37,2018-02-26,15.479999542236328,0.031999969482421786
38,2018-02-27,15.0,-0.031007723283626443
39,2018-02-28,15.479999542236328,0.031999969482421786
40,2018-03-01,15.239999771118164,-0.015503861641813277
41,2018-03-02,15.720000267028807,0.03149609600521841
42,2018-03-05,16.079999923706055,0.022900741129904034
43,2018-03-06,16.680000305175778,0.037313456736101536
44,2018-03-07,16.680000305175778,0.0
45,2018-03-08,16.440000534057614,-0.014388475223450214
46,2018-03-09,17.040000915527347,0.03649637238312464
47,2018-03-12,16.680000305175778,-0.021126795247031205
48,2018-03-13,16.200000762939453,-0.028776950446900207
49,2018-03-14,16.440000534057614,0.0148147999886028
50,2018-03-15,16.319999694824222,-0.00729932088413221
51,2018-03-16,18.239999771118164,0.11764706569834416
52,2018-03-19,18.239999771118164,0.0
53,2018-03-20,18.36000061035156,0.006578993461579419
54,2018-03-21,17.8799991607666,-0.026143868933987235
55,2018-03-22,16.920000076293945,-0.05369122648389968
56,2018-03-23,17.040000915527347,0.0070922481496635825
57,2018-03-26,17.15999984741211,0.007042190459943809
58,2018-03-27,16.920000076293945,-0.013986000772276186
59,2018-03-28,16.920000076293945,0.0
60,2018-03-29,17.040000915527347,0.0070922481496635825
61,2018-04-02,16.319999694824222,-0.04225359049406152
62,2018-04-03,16.319999694824222,0.0
63,2018-04-04,16.559999465942386,0.014705868603311245
64,2018-04-05,16.680000305175778,0.0072464277236352626
65,2018-04-06,16.440000534057614,-0.014388475223450214
66,2018-04-09,16.559999465942386,0.007299204865363507
67,2018-04-10,17.280000686645508,0.04347833598569184
68,2018-04-11,17.280000686645508,0.0
69,2018-04-12,17.399999618530273,0.006944382356275369
70,2018-04-13,17.280000686645508,-0.006896490489400442
71,2018-04-16,17.399999618530273,0.006944382356275369
72,2018-04-17,17.040000915527347,-0.0206895810859411
73,2018-04-18,17.280000686645508,0.014084492853487118
74,2018-04-19,16.920000076293945,-0.020833367826760707
75,2018-04-20,17.15999984741211,0.014184383571866466
76,2018-04-23,16.799999237060547,-0.02097905673384104
77,2018-04-24,16.440000534057614,-0.02142849519949863
78,2018-04-25,16.680000305175778,0.014598525749495828
79,2018-04-26,16.920000076293945,0.014388475223450437
80,2018-04-27,16.680000305175778,-0.014184383571866688
81,2018-04-30,16.440000534057614,-0.014388475223450214
82,2018-05-01,16.680000305175778,0.014598525749495828
83,2018-05-02,16.680000305175778,0.0
84,2018-05-03,16.799999237060547,0.007194180437007258
85,2018-05-04,16.799999237060547,0.0
86,2018-05-07,16.680000305175778,-0.0071427938889457865
87,2018-05-08,16.799999237060547,0.007194180437007258
88,2018-05-09,16.559999465942386,-0.014285701310552734
89,2018-05-10,16.559999465942386,0.0
90,2018-05-11,16.440000534057614,-0.007246312545574951
91,2018-05-14,16.440000534057614,0.0
92,2018-05-15,16.680000305175778,0.014598525749495828
93,2018-05-16,16.680000305175778,0.0
94,2018-05-17,16.799999237060547,0.007194180437007258
95,2018-05-18,16.680000305175778,-0.0071427938889457865
96,2018-05-21,16.799999237060547,0.007194180437007258
97,2018-05-22,16.680000305175778,-0.0071427938889457865
98,2018-05-23,16.680000305175778,0.0
99,2018-05-24,16.559999465942386,-0.007194294786442845
100,2018-05-25,16.440000534057614,-0.007246312545574951
101,2018-05-29,16.559999465942386,0.007299204865363507
102,2018-05-30,16.559999465942386,0.0
103,2018-05-31,16.200000762939453,-0.021739052814785054
104,2018-06-01,16.440000534057614,0.0148147999886028
105,2018-06-04,16.079999923706055,-0.02189784663362815
106,2018-06-05,16.200000762939453,0.007462738793704071
107,2018-06-06,16.079999923706055,-0.0074074588630836935
108,2018-06-07,16.200000762939453,0.007462738793704071
109,2018-06-08,15.960000038146973,-0.014814858857385205
110,2018-06-11,16.079999923706055,0.007518789804026538
111,2018-06-12,16.200000762939453,0.007462738793704071
112,2018-06-13,16.079999923706055,-0.0074074588630836935
113,2018-06-14,16.079999923706055,0.0
114,2018-06-15,16.079999923706055,0.0
115,2018-06-18,15.960000038146973,-0.007462679485599422
116,2018-06-19,15.479999542236328,-0.030075218970135764
117,2018-06-20,16.079999923706055,0.0387597157114028
118,2018-06-21,15.720000267028807,-0.022388038456798487
119,2018-06-22,16.200000762939453,0.030534382172842767
120,2018-06-25,15.84000015258789,-0.022222258851686716
121,2018-06-26,16.079999923706055,0.015151500555948827
122,2018-06-27,15.720000267028807,-0.022388038456798487
123,2018-06-28,16.079999923706055,0.022900741129904034
124,2018-06-29,16.079999923706055,0.0
125,2018-07-02,16.559999465942386,0.02985071794239813
126,2018-07-03,17.15999984741211,0.036231908262056134
127,2018-07-05,16.920000076293945,-0.013986000772276186
128,2018-07-06,16.920000076293945,0.0
129,2018-07-09,16.680000305175778,-0.014184383571866688
130,2018-07-10,16.680000305175778,0.0
131,2018-07-11,16.799999237060547,0.007194180437007258
132,2018-07-12,16.440000534057614,-0.02142849519949863
133,2018-07-13,16.440000534057614,0.0
134,2018-07-16,16.680000305175778,0.014598525749495828
135,2018-07-17,16.559999465942386,-0.007194294786442845
136,2018-07-18,16.559999465942386,0.0
137,2018-07-19,16.319999694824222,-0.014492740269210325
138,2018-07-20,16.799999237060547,0.029411737206622268
139,2018-07-23,16.920000076293945,0.007142907421607392
140,2018-07-24,17.639999389648438,0.04255315071559962
141,2018-07-25,17.520000457763672,-0.006802660773060132
142,2018-07-26,18.239999771118164,0.04109585014510864
143,2018-07-27,17.8799991607666,-0.019736875815185018
144,2018-07-30,17.040000915527347,-0.04697976983591978
145,2018-07-31,16.319999694824222,-0.04225359049406152
146,2018-08-01,17.15999984741211,0.051470598547516344
147,2018-08-02,16.440000534057614,-0.04195800231682856
148,2018-08-03,15.960000038146973,-0.029197109508376062
149,2018-08-06,15.84000015258789,-0.007518789804026538
150,2018-08-07,15.960000038146973,0.0075757502779743024
151,2018-08-08,16.680000305175778,0.04511279857818851
152,2018-08-09,16.559999465942386,-0.007194294786442845
153,2018-08-10,16.799999237060547,0.014492740269210103
154,2018-08-13,17.15999984741211,0.021428608732160237
155,2018-08-14,17.399999618530273,0.013986000772276075
156,2018-08-15,17.15999984741211,-0.01379309059654088
157,2018-08-16,18.0,0.04895105827839341
158,2018-08-17,18.84000015258789,0.04666667514377165
159,2018-08-20,19.799999237060547,0.05095536500517439
