,Date,Adj Close,daily_return
53,2018-03-20,31.440000534057607,-0.010387155144828575
54,2018-03-21,31.35000038146973,-0.0028626002245255577
55,2018-03-22,30.209999084472656,-0.0363636772926772
56,2018-03-23,28.989999771118164,-0.04038395730973554
57,2018-03-26,29.920000076293945,0.03208003837593365
58,2018-03-27,29.11000061035156,-0.02707217459481759
59,2018-03-28,29.239999771118164,0.004465790382717438
60,2018-03-29,29.149999618530273,-0.003077980618754639
61,2018-04-02,28.75,-0.013722114022807652
62,2018-04-03,29.36000061035156,0.02121741253396725
63,2018-04-04,29.38999938964844,0.0010217567668000527
64,2018-04-05,29.670000076293945,0.009527073578100342
65,2018-04-06,28.86000061035156,-0.02730028526658379
66,2018-04-09,28.670000076293945,-0.0065835249493884085
67,2018-04-10,29.229999542236328,0.019532593807190857
68,2018-04-11,29.10000038146973,-0.004447456818422291
69,2018-04-12,29.65999984741211,0.01924396764953218
70,2018-04-13,29.21999931335449,-0.01483481241811302
71,2018-04-16,29.45000076293945,0.007871370807317035
72,2018-04-17,29.25,-0.006791197207408395
73,2018-04-18,29.09000015258789,-0.0054700802534054516
74,2018-04-19,29.479999542236328,0.013406647906591518
75,2018-04-20,29.76000022888184,0.00949798816123959
76,2018-04-23,29.88999938964844,0.004368251336249518
77,2018-04-24,29.989999771118164,0.0033456133660663134
78,2018-04-25,29.79999923706055,-0.006335463004591091
79,2018-04-26,29.38999938964844,-0.013758384493588016
80,2018-04-27,28.790000915527344,-0.02041505568497648
81,2018-04-30,28.81999969482422,0.00104198604872896
82,2018-05-01,29.670000076293945,0.02949342090459428
83,2018-05-02,29.1200008392334,-0.018537217244565918
84,2018-05-03,28.71999931335449,-0.01373631574007328
85,2018-05-04,29.15999984741211,0.015320353223442718
86,2018-05-07,29.420000076293945,0.008916331626967144
87,2018-05-08,29.81999969482422,0.013596180064342933
88,2018-05-09,29.85000038146973,0.0010060592539415936
89,2018-05-10,29.940000534057607,0.003015080450174734
90,2018-05-11,29.86000061035156,-0.0026720080921524003
91,2018-05-14,29.38999938964844,-0.015740161121771123
92,2018-05-15,29.38999938964844,0.0
93,2018-05-16,29.309999465942386,-0.002722011751188802
94,2018-05-17,29.559999465942386,0.008529512267323458
95,2018-05-18,29.07999992370605,-0.016238144482694228
96,2018-05-21,29.25,0.005845944867261421
97,2018-05-22,29.79999923706055,0.018803392720018852
98,2018-05-23,30.06999969482422,0.009060418277725413
99,2018-05-24,30.34000015258789,0.008979064200328013
100,2018-05-25,30.29999923706055,-0.0013184217312512958
101,2018-05-29,29.71999931335449,-0.01914191215545158
102,2018-05-30,30.459999084472656,0.024899050747476004
103,2018-05-31,30.309999465942386,-0.004924478760300888
104,2018-06-01,30.65999984741211,0.011547356899923367
105,2018-06-04,31.21999931335449,0.018264822854839213
106,2018-06-05,31.01000022888184,-0.006726428222015413
107,2018-06-06,31.81999969482422,0.0261205888411431
108,2018-06-07,32.06999969482422,0.007856693978556706
109,2018-06-08,31.54999923706055,-0.01621454514224996
110,2018-06-11,30.88999938964844,-0.02091917158073442
111,2018-06-12,30.51000022888184,-0.01230168884023819
112,2018-06-13,30.709999084472656,0.006555190235675301
113,2018-06-14,30.25,-0.014978804890464437
114,2018-06-15,30.479999542236328,0.007603290652440586
115,2018-06-18,30.229999542236328,-0.008202099860715961
116,2018-06-19,30.899999618530273,0.022163416686720172
117,2018-06-20,31.6299991607666,0.023624580946549845
118,2018-06-21,31.34000015258789,-0.009168479793651763
119,2018-06-22,31.10000038146973,-0.007657937777589385
120,2018-06-25,30.5,-0.019292616530873996
121,2018-06-26,30.0,-0.016393442622950838
122,2018-06-27,29.31999969482422,-0.022666676839192657
123,2018-06-28,28.959999084472656,-0.012278329266664723
124,2018-06-29,28.3799991607666,-0.02002762230807631
125,2018-07-02,28.989999771118164,0.021494032008106734
126,2018-07-03,29.09000015258789,0.003449478518773752
127,2018-07-05,29.239999771118164,0.005156397997369222
128,2018-07-06,29.36000061035156,0.004103995901939994
129,2018-07-09,29.79999923706055,0.014986328936037463
130,2018-07-10,29.420000076293945,-0.012751650016622262
131,2018-07-11,29.40999984741211,-0.00033991260557109104
132,2018-07-12,28.8799991607666,-0.018021104705722935
133,2018-07-13,28.59000015258789,-0.010041517195494731
134,2018-07-16,28.75,0.005596356997487728
135,2018-07-17,28.85000038146973,0.003478274138077664
136,2018-07-18,29.209999084472656,0.012478291100271655
137,2018-07-19,28.82999992370605,-0.013009215086507986
138,2018-07-20,28.690000534057607,-0.0048560315649993635
139,2018-07-23,28.8799991607666,0.006622468566476636
140,2018-07-24,28.729999542236328,-0.005193892759320029
141,2018-07-25,27.81999969482422,-0.03167420333837134
142,2018-07-26,25.85000038146973,-0.07081234129995329
143,2018-07-27,25.809999465942386,-0.0015474241755144558
144,2018-07-30,25.040000915527344,-0.029833342361401227
145,2018-07-31,25.46999931335449,0.017172459349252822
146,2018-08-01,25.3799991607666,-0.0035335749907420277
147,2018-08-02,25.82999992370605,0.017730527100847215
148,2018-08-03,25.709999084472656,-0.004645793247690322
149,2018-08-06,25.95000076293945,0.009334954765196413
150,2018-08-07,26.270000457763672,0.012331394428366727
151,2018-08-08,26.520000457763672,0.009516558646504247
152,2018-08-09,25.20000076293945,-0.049773743289578065
153,2018-08-10,24.979999542236328,-0.008730206906448545
154,2018-08-13,24.540000915527344,-0.01761403662017813
155,2018-08-14,24.940000534057607,0.016299902347483908
156,2018-08-15,24.32999992370605,-0.024458724831162293
157,2018-08-16,24.76000022888184,0.01767366652380531
158,2018-08-17,24.670000076293945,-0.0036349011209988458
159,2018-08-20,24.670000076293945,0.0
160,2018-08-21,25.479999542236328,0.032833379142172436
161,2018-08-22,25.54999923706055,0.0027472408195372555
162,2018-08-23,25.559999465942386,0.00039139840236601664
163,2018-08-24,24.90999984741211,-0.02543034554427026
164,2018-08-27,24.90999984741211,0.0
165,2018-08-28,24.65999984741211,-0.010036130129722709
166,2018-08-29,24.670000076293945,0.0004055242880662835
167,2018-08-30,24.540000915527344,-0.005269524133140191
168,2018-08-31,24.70000076293945,0.006519960938993652
169,2018-09-04,24.75,0.0020242605472129416
170,2018-09-05,24.63999938964844,-0.0044444691051135354
171,2018-09-06,24.54999923706055,-0.0036526036857655875
172,2018-09-07,24.5,-0.002036628864129364
173,2018-09-10,24.420000076293945,-0.003265303008410436
174,2018-09-11,24.6299991607666,0.008599471081759624
175,2018-09-12,24.1299991607666,-0.02030044730153524
176,2018-09-13,23.96999931335449,-0.0066307440106446736
177,2018-09-14,24.170000076293945,0.008343795105076657
178,2018-09-17,24.06999969482422,-0.0041373761338051596
179,2018-09-18,23.96999931335449,-0.00415456513243051
180,2018-09-19,24.25,0.011681297232641663
181,2018-09-20,24.809999465942386,0.02309276148216033
182,2018-09-21,24.420000076293945,-0.015719443693814172
183,2018-09-24,24.040000915527344,-0.015560981145757324
184,2018-09-25,23.84000015258789,-0.008319498973491046
185,2018-09-26,23.540000915527344,-0.01258386053441285
186,2018-09-27,23.309999465942386,-0.0097706644281923
187,2018-09-28,23.53000068664551,0.009438062022462113
188,2018-10-01,23.11000061035156,-0.01784955648268738
189,2018-10-02,23.31999969482422,0.009086935479291736
190,2018-10-03,23.899999618530273,0.02487135211390168
191,2018-10-04,23.6200008392334,-0.011715430283094408
192,2018-10-05,23.21999931335449,-0.016934865015520995
193,2018-10-08,23.79999923706055,0.024978464291878222
194,2018-10-09,23.520000457763672,-0.011764654969436905
195,2018-10-10,23.28000068664551,-0.010204071702683115
196,2018-10-11,22.78000068664551,-0.021477662596755098
197,2018-10-12,21.809999465942386,-0.042581263892225274
198,2018-10-15,22.1200008392334,0.014213726771295843
199,2018-10-16,21.520000457763672,-0.027124790176568547
200,2018-10-17,20.780000686645508,-0.03438660573314245
201,2018-10-18,20.01000022888184,-0.03705488124735812
202,2018-10-19,19.8700008392334,-0.006996471166770379
203,2018-10-22,19.149999618530273,-0.03623559085520922
204,2018-10-23,19.1299991607666,-0.0010444103478894906
205,2018-10-24,18.600000381469727,-0.027705112522108277
206,2018-10-25,19.200000762939453,0.03225808436366906
207,2018-10-26,21.07999992370605,0.09791661906573679
208,2018-10-29,21.38999938964844,0.014705857071364292
209,2018-10-30,21.030000686645508,-0.01683023437472153
210,2018-10-31,20.489999771118164,-0.025677646119633968
211,2018-11-01,20.729999542236328,0.011713019707128458
212,2018-11-02,20.75,0.0009648074387518246
213,2018-11-05,21.030000686645508,0.013494008994964224
214,2018-11-06,21.36000061035156,0.01569186461870209
215,2018-11-07,21.559999465942386,0.009363242035391295
216,2018-11-08,20.670000076293945,-0.04128012113610413
217,2018-11-09,20.270000457763672,-0.019351698938261053
218,2018-11-12,19.899999618530273,-0.018253617704862113
219,2018-11-13,19.649999618530273,-0.012562814311172565
220,2018-11-14,19.3799991607666,-0.01374048157787533
221,2018-11-15,19.59000015258789,0.01083596495950423
222,2018-11-16,19.96999931335449,0.019397608872218308
223,2018-11-19,19.950000762939453,-0.0010014296996826433
224,2018-11-20,19.559999465942386,-0.0195489364452337
225,2018-11-21,19.799999237060547,0.012269927283793836
226,2018-11-23,19.450000762939453,-0.017676691293299962
227,2018-11-26,19.600000381469727,0.007712062346860504
228,2018-11-27,19.06999969482422,-0.027040850833175645
229,2018-11-28,19.479999542236328,0.021499730150671637
230,2018-11-29,19.290000915527344,-0.009753523160872302
231,2018-11-30,19.51000022888184,0.011404836853968758
232,2018-12-03,19.299999237060547,-0.01076376162776338
233,2018-12-04,18.020000457763672,-0.06632118289616173
234,2018-12-06,18.13999938964844,0.00665920803753739
235,2018-12-07,18.07999992370605,-0.0033075781676502602
236,2018-12-10,18.270000457763672,0.01050887914045262
237,2018-12-11,18.07999992370605,-0.010399591094530147
238,2018-12-12,18.549999237060547,0.025995537352754283
239,2018-12-13,17.950000762939453,-0.03234493254977455
240,2018-12-14,17.81999969482422,-0.00724239903006807
241,2018-12-17,18.1299991607666,0.017396154391204677
242,2018-12-18,17.899999618530273,-0.012686130881574886
243,2018-12-19,17.690000534057614,-0.011731792678658315
244,2018-12-20,17.690000534057614,0.0
245,2018-12-21,17.110000610351562,-0.03278687994324303
246,2018-12-24,17.479999542236328,0.021624717632150015
247,2018-12-26,18.38999938964844,0.05205948920154779
248,2018-12-27,18.209999084472656,-0.009787945141374266
249,2018-12-28,18.290000915527344,0.004393291327669635
250,2018-12-31,18.200000762939453,-0.004920729802232238
251,2019-01-02,19.01000022888184,0.04450546329601157
252,2019-01-03,18.979999542236328,-0.0015781528818674673
253,2019-01-04,19.57999992370605,0.031612244253986344
254,2019-01-07,19.540000915527344,-0.002042850272449659
255,2019-01-08,19.5,-0.0020471296649509085
256,2019-01-09,19.530000686645508,0.0015384967510516656
257,2019-01-10,19.100000381469727,-0.02201742396608375
258,2019-01-11,19.13999938964844,0.0020941888680547915
259,2019-01-14,19.670000076293945,0.0276907368624133
260,2019-01-15,19.600000381469727,-0.0035587033326238693
261,2019-01-16,20.32999992370605,0.03724487387900677
262,2019-01-17,20.57999992370605,0.012297097931047496
263,2019-01-18,20.96999931335449,0.018950407730526697
264,2019-01-22,20.71999931335449,-0.011921793428042227
265,2019-01-23,20.68000030517578,-0.0019304541266527142
266,2019-01-24,20.700000762939453,0.0009671401096964516
267,2019-01-25,20.030000686645508,-0.03236715225119646
268,2019-01-28,20.170000076293945,0.006989485014934571
269,2019-01-29,20.25,0.003966282766656004
270,2019-01-30,20.020000457763672,-0.011358002085744556
271,2019-01-31,19.670000076293945,-0.01748253613720563
272,2019-02-01,19.920000076293945,0.012709710169309885
273,2019-02-04,20.21999931335449,0.01506020260600116
274,2019-02-05,20.26000022888184,0.0019782847124496516
275,2019-02-06,20.170000076293945,-0.0044422582216753215
276,2019-02-07,20.31999969482422,0.007436768367024893
277,2019-02-08,19.940000534057614,-0.018700746381575817
278,2019-02-11,20.209999084472656,0.013540548805597297
279,2019-02-12,20.479999542236328,0.013359746165011677
280,2019-02-13,20.790000915527344,0.015136786143558956
281,2019-02-14,20.850000381469727,0.0028859770707163612
282,2019-02-15,21.489999771118164,0.030695413810027272
283,2019-02-19,21.76000022888184,0.012564004683078167
284,2019-02-20,21.920000076293945,0.007352934086817697
285,2019-02-21,21.82999992370605,-0.00410584636289435
286,2019-02-22,22.1200008392334,0.013284512896970968
287,2019-02-25,21.700000762939453,-0.018987344500864922
288,2019-02-26,21.229999542236328,-0.021659041667215995
289,2019-02-27,21.299999237060547,0.0032972066101535358
290,2019-02-28,21.38999938964844,0.0042253594277741335
291,2019-03-01,21.57999992370605,0.008882680667562814
292,2019-03-04,20.86000061035156,-0.033364194434660766
293,2019-03-05,20.600000381469727,-0.012464056628685327
294,2019-03-06,19.920000076293945,-0.03300972294095006
295,2019-03-07,19.280000686645508,-0.03212848329303353
296,2019-03-08,19.299999237060547,0.0010372691754565455
297,2019-03-11,19.25,-0.0025906341469971172
298,2019-03-12,19.100000381469727,-0.007792187975598663
299,2019-03-13,19.25,0.007853383012274673
300,2019-03-14,19.280000686645508,0.0015584772283381287
301,2019-03-15,19.11000061035156,-0.008817431029019662
302,2019-03-18,19.38999938964844,0.014651950306334038
303,2019-03-19,19.020000457763672,-0.019081946546233408
304,2019-03-20,18.209999084472656,-0.042586821966157484
305,2019-03-21,18.13999938964844,-0.0038440251698805827
306,2019-03-22,17.649999618530273,-0.027012116185504698
307,2019-03-25,17.809999465942386,0.009065147358084502
308,2019-03-26,18.149999618530273,0.01909040779243476
309,2019-03-27,18.25,0.005509663006693977
310,2019-03-28,18.450000762939453,0.010958945914490537
311,2019-03-29,18.309999465942386,-0.0075881458649198485
312,2019-04-01,18.739999771118164,0.02348445208726524
313,2019-04-02,18.780000686645508,0.002134520598500389
314,2019-04-03,18.6200008392334,-0.008519693373913784
315,2019-04-04,19.100000381469727,0.025778706799246764
316,2019-04-05,19.209999084472656,0.005759094283037225
317,2019-04-08,19.57999992370605,0.01926084627106861
318,2019-04-09,19.229999542236328,-0.017875402596195467
319,2019-04-10,19.57999992370605,0.018200748299602942
320,2019-04-11,21.15999984741211,0.08069458273046815
321,2019-04-12,21.90999984741211,0.03544423466013047
322,2019-04-15,21.8700008392334,-0.0018256051326916989
323,2019-04-16,22.8799991607666,0.04618190593396454
324,2019-04-17,22.88999938964844,0.0004370729566716136
325,2019-04-18,22.299999237060547,-0.025775455147225124
326,2019-04-22,22.0,-0.013452881045931897
327,2019-04-23,22.270000457763672,0.012272748080166984
328,2019-04-24,22.3700008392334,0.004490362793632796
329,2019-04-25,21.6200008392334,-0.033527043891952824
330,2019-04-26,21.75,0.006012911920460828
331,2019-04-29,22.36000061035156,0.02804600507363486
332,2019-04-30,22.649999618530273,0.012969543840014808
333,2019-05-01,22.200000762939453,-0.01986749947768962
334,2019-05-02,22.68000030517578,0.021621600258574514
335,2019-05-03,23.01000022888184,0.014550260990549901
336,2019-05-06,22.86000061035156,-0.006518888180713889
337,2019-05-07,22.31999969482422,-0.023622086662710484
338,2019-05-08,21.90999984741211,-0.018369169042022127
339,2019-05-09,21.739999771118164,-0.007759017684978442
340,2019-05-10,21.75,0.0004599921337220536
341,2019-05-13,20.88999938964844,-0.039540257947198065
342,2019-05-14,21.239999771118164,0.016754446706358284
343,2019-05-15,20.700000762939453,-0.02542368239160686
344,2019-05-16,20.75,0.0024154219911944885
345,2019-05-17,20.670000076293945,-0.003855418009930389
346,2019-05-20,20.799999237060547,0.0062892675513677165
347,2019-05-21,21.030000686645508,0.011057762404873328
348,2019-05-22,20.790000915527344,-0.011412256932096465
349,2019-05-23,20.440000534057614,-0.016835034442366337
350,2019-05-24,20.56999969482422,0.006360037053325884
351,2019-05-28,20.36000061035156,-0.010208997938171982
352,2019-05-29,20.190000534057614,-0.008349708801458133
353,2019-05-30,19.809999465942386,-0.01882125101850396
354,2019-05-31,19.71999931335449,-0.004543167845240337
355,2019-06-03,19.46999931335449,-0.01267748522844514
356,2019-06-04,20.13999938964844,0.0344119208999869
357,2019-06-05,19.940000534057614,-0.00993043007208938
358,2019-06-06,20.239999771118164,0.01504509674150456
359,2019-06-07,20.299999237060547,0.002964400524747113
360,2019-06-10,20.75,0.022167526101080526
361,2019-06-11,20.799999237060547,0.0024096017860504304
362,2019-06-12,20.739999771118164,-0.002884589814574512
363,2019-06-13,20.709999084472656,-0.0014465133547053588
364,2019-06-14,20.530000686645508,-0.008691376426090858
365,2019-06-17,20.030000686645508,-0.02435460220540775
366,2019-06-18,20.32999992370605,0.014977495096171412
367,2019-06-19,20.38999938964844,0.0029512772340165583
368,2019-06-20,20.18000030517578,-0.010299121665460764
369,2019-06-21,20.18000030517578,0.0
370,2019-06-24,19.93000030517578,-0.012388503281433594
371,2019-06-25,19.88999938964844,-0.0020070704924651794
372,2019-06-26,20.200000762939453,0.015585790990639614
373,2019-06-27,20.75,0.02722768397462727
374,2019-06-28,21.0,0.012048192771084265
375,2019-07-01,20.76000022888184,-0.011428560529436194
376,2019-07-02,20.06999969482422,-0.033237019578529425
377,2019-07-03,20.34000015258789,0.013452937811120114
378,2019-07-05,20.81999969482422,0.023598797376373604
379,2019-07-08,20.31999969482422,-0.024015370188708474
380,2019-07-09,20.21999931335449,-0.004921278689546504
381,2019-07-10,20.149999618530273,-0.003461903916978981
382,2019-07-11,20.25,0.004962798181780803
383,2019-07-12,20.239999771118164,-0.0004938384633005333
384,2019-07-15,20.07999992370605,-0.007905130890388024
385,2019-07-16,19.920000076293945,-0.007968119921315964
386,2019-07-17,19.649999618530273,-0.01355423979566095
387,2019-07-18,19.90999984741211,0.013231564067647694
388,2019-07-19,19.739999771118164,-0.008538426800442256
389,2019-07-22,19.25,-0.02482268372845109
390,2019-07-23,19.989999771118164,0.03844154655159304
391,2019-07-24,20.6200008392334,0.0315158116722678
392,2019-07-25,19.63999938964844,-0.04752674149849312
393,2019-07-26,20.56999969482422,0.04735235916890845
394,2019-07-29,20.309999465942386,-0.012639777964958077
395,2019-07-30,20.700000762939453,0.019202427732755822
396,2019-07-31,20.6200008392334,-0.0038647304713768094
397,2019-08-01,19.670000076293945,-0.046071810100603794
398,2019-08-02,19.36000061035156,-0.015760013459074407
399,2019-08-05,18.8799991607666,-0.0247934625233589
400,2019-08-06,19.309999465942386,0.022775440905174582
401,2019-08-07,19.030000686645508,-0.014500196118115927
402,2019-08-08,19.549999237060547,0.027325198720562938
403,2019-08-09,19.399999618530273,-0.007672615058005872
404,2019-08-12,19.36000061035156,-0.002061804585836602
405,2019-08-13,19.63999938964844,0.01446274640854961
406,2019-08-14,18.940000534057614,-0.03564149069983025
407,2019-08-15,18.540000915527344,-0.021119303445160775
408,2019-08-16,18.90999984741211,0.019956791457053757
409,2019-08-19,19.15999984741211,0.013220518350993693
410,2019-08-20,18.86000061035156,-0.015657580347061995
411,2019-08-21,19.1200008392334,0.013785801721508673
412,2019-08-22,19.020000457763672,-0.005230145244791484
413,2019-08-23,18.36000061035156,-0.034700306599767305
414,2019-08-26,18.63999938964844,0.0152504776682314
415,2019-08-27,18.3700008392334,-0.014484901247635462
416,2019-08-28,18.46999931335449,0.005443574825947817
417,2019-08-29,18.790000915527344,0.017325479917126074
418,2019-08-30,18.88999938964844,0.00532189831020502
419,2019-09-03,18.38999938964844,-0.026469032088693223
420,2019-09-04,18.32999992370605,-0.0032626138082507694
421,2019-09-05,18.940000534057614,0.033278811396101116
422,2019-09-06,18.989999771118164,0.0026398751663518905
423,2019-09-09,20.15999984741211,0.061611379167755276
424,2019-09-10,19.8700008392334,-0.01438487154631285
425,2019-09-11,20.559999465942386,0.03472564658108035
426,2019-09-12,20.65999984741211,0.004863831909887706
427,2019-09-13,21.3799991607666,0.034849918619175524
428,2019-09-16,21.31999969482422,-0.002806336215975369
429,2019-09-17,20.950000762939453,-0.017354546772089696
430,2019-09-18,20.84000015258789,-0.005250625601224468
431,2019-09-19,20.739999771118164,-0.00479848276091821
432,2019-09-20,20.459999084472656,-0.013500515416370762
433,2019-09-23,20.82999992370605,0.018084108298626056
434,2019-09-24,20.770000457763672,-0.0028804352454219195
435,2019-09-25,21.36000061035156,0.02840636204065894
436,2019-09-26,21.1200008392334,-0.011235944019676203
437,2019-09-27,21.11000061035156,-0.00047349566687815425
438,2019-09-30,20.739999771118164,-0.017527277524187257
439,2019-10-01,20.01000022888184,-0.03519766394852608
440,2019-10-02,20.020000457763672,0.0004997615575934589
441,2019-10-03,19.670000076293945,-0.01748253613720563
442,2019-10-04,19.950000762939453,0.014234910297888703
443,2019-10-07,20.09000015258789,0.007017512997218089
444,2019-10-08,19.43000030517578,-0.03285215741161118
445,2019-10-09,19.46999931335449,0.0020586210782536085
446,2019-10-10,19.440000534057614,-0.0015407694070280753
447,2019-10-11,20.0,0.028806556098663894
448,2019-10-14,20.350000381469727,0.017500019073486417
449,2019-10-15,20.600000381469727,0.01228501205472421
450,2019-10-16,20.809999465942386,0.010194130125432466
451,2019-10-17,20.88999938964844,0.0038443020547396234
452,2019-10-18,20.88999938964844,0.0
453,2019-10-21,21.559999465942386,0.03207276667638137
454,2019-10-22,21.440000534057614,-0.005565813305066669
455,2019-10-23,21.649999618530273,0.009794733173587034
456,2019-10-24,22.46999931335449,0.037875275255080165
457,2019-10-25,22.809999465942386,0.015131293412449232
458,2019-10-28,23.8700008392334,0.04647090741381654
459,2019-10-29,24.040000915527344,0.0071219132935482765
460,2019-10-30,23.96999931335449,-0.0029118801791576665
461,2019-10-31,23.57999992370605,-0.01627031292533898
462,2019-11-01,24.020000457763672,0.018659903964429958
463,2019-11-04,24.649999618530273,0.026228107775200904
464,2019-11-05,25.29999923706055,0.0263691532896273
465,2019-11-06,25.0,-0.011857677711748615
466,2019-11-07,25.25,0.010000000000000009
467,2019-11-08,24.82999992370605,-0.01663366638787911
468,2019-11-11,24.85000038146973,0.0008054956836542893
469,2019-11-12,24.809999465942386,-0.0016096947651225157
470,2019-11-13,24.20000076293945,-0.02458680838910554
471,2019-11-14,24.31999969482422,0.0049586333926294746
472,2019-11-15,24.209999084472656,-0.004523051469238815
473,2019-11-18,24.0,-0.008674064122841774
474,2019-11-19,24.0,0.0
475,2019-11-20,23.95000076293945,-0.002083301544189564
476,2019-11-21,23.8799991607666,-0.0029228225445891987
477,2019-11-22,23.88999938964844,0.0004187700683955242
478,2019-11-25,23.989999771118164,0.004185867895545092
479,2019-11-26,23.559999465942386,-0.017924147948240488
480,2019-11-27,23.51000022888184,-0.0021222087518645294
481,2019-11-29,23.3799991607666,-0.005529607267103831
482,2019-12-02,22.979999542236328,-0.01710862416118064
483,2019-12-03,22.479999542236328,-0.02175805091209948
484,2019-12-04,22.790000915527344,0.013790096957456477
485,2019-12-05,22.979999542236328,0.008336929314449293
486,2019-12-06,23.32999992370605,0.015230652238545028
487,2019-12-09,23.3700008392334,0.0017145698953346944
488,2019-12-10,23.56999969482422,0.008557931040167777
489,2019-12-11,23.6200008392334,0.0021213892684164293
490,2019-12-12,24.25,0.02667227512202963
491,2019-12-13,23.86000061035156,-0.016082449057667647
492,2019-12-16,23.96999931335449,0.00461017184363377
493,2019-12-17,24.209999084472656,0.010012506382695463
494,2019-12-18,24.26000022888184,0.002065309636515078
495,2019-12-19,24.440000534057607,0.007419633284317717
496,2019-12-20,24.32999992370605,-0.004500843205721972
497,2019-12-23,23.88999938964844,-0.018084691140047737
498,2019-12-24,23.809999465942386,-0.003348678348678358
499,2019-12-26,23.96999931335449,0.006719859344850754
500,2019-12-27,23.649999618530273,-0.013350008510260247
501,2019-12-30,23.739999771118164,0.003805503342053873
502,2019-12-31,23.809999465942386,0.002948597114536655
503,2020-01-02,23.59000015258789,-0.009239786572409647
504,2020-01-03,23.239999771118164,-0.014836811327079591
505,2020-01-06,23.43000030517578,0.008175582441000806
506,2020-01-07,22.36000061035156,-0.04566793345657172
507,2020-01-08,22.61000061035156,0.011180679480136568
508,2020-01-09,22.61000061035156,0.0
509,2020-01-10,22.34000015258789,-0.011941638676473687
510,2020-01-13,22.729999542236328,0.017457447940225634
511,2020-01-14,22.299999237060547,-0.018917743679526478
512,2020-01-15,22.26000022888184,-0.001793677558169282
513,2020-01-16,22.40999984741211,0.006738527268101757
514,2020-01-17,22.559999465942386,0.006693423451656022
515,2020-01-21,22.190000534057614,-0.016400662262574084
516,2020-01-22,22.70000076293945,0.022983335583930176
517,2020-01-23,23.53000068664551,0.03656387206211642
518,2020-01-24,23.489999771118164,-0.0016999963603931967
519,2020-01-27,22.93000030517578,-0.023839909382669444
520,2020-01-28,22.170000076293945,-0.03314436191744352
521,2020-01-29,21.809999465942386,-0.016238187149873018
522,2020-01-30,22.0,0.008711624883545266
523,2020-01-31,21.3799991607666,-0.02818185632879089
524,2020-02-03,21.86000061035156,0.022450957363262525
525,2020-02-04,22.149999618530273,0.013266193965309814
526,2020-02-05,22.899999618530273,0.03386004572986834
527,2020-02-06,22.53000068664551,-0.016157158866734855
528,2020-02-07,22.26000022888184,-0.01198404125765129
529,2020-02-10,22.11000061035156,-0.006738527268102201
530,2020-02-11,22.3700008392334,0.011759394921052602
