,Date,Adj Close,daily_return
0,2018-01-02,27.45000076293945,
1,2018-01-03,28.79999923706055,0.049180270914372715
2,2018-01-04,29.25,0.015625026904874995
3,2018-01-05,28.5,-0.02564102564102566
4,2018-01-08,27.0,-0.052631578947368474
5,2018-01-09,27.149999618530273,0.005555541427047173
6,2018-01-10,26.04999923706055,-0.04051566839503584
7,2018-01-11,27.70000076293945,0.06333979171605852
8,2018-01-12,27.35000038146973,-0.012635392484826036
9,2018-01-16,27.04999923706055,-0.010968963079519334
10,2018-01-17,27.85000038146973,0.029574904509169775
11,2018-01-18,27.85000038146973,0.0
12,2018-01-19,28.25,0.014362643197535219
13,2018-01-22,28.60000038146973,0.012389394034326706
14,2018-01-23,28.95000076293945,0.01223777541263571
15,2018-01-24,28.85000038146973,-0.0034542445193208593
16,2018-01-25,29.70000076293945,0.02946275113450847
17,2018-01-26,29.899999618530273,0.0067339680287277215
18,2018-01-29,28.95000076293945,-0.03177253738164165
19,2018-01-30,29.10000038146973,0.005181333836864921
20,2018-01-31,28.899999618530273,-0.006872878361431689
21,2018-02-01,29.10000038146973,0.006920441715549952
22,2018-02-02,28.54999923706055,-0.018900382721623865
23,2018-02-05,26.85000038146973,-0.05954462000069216
24,2018-02-06,25.399999618530273,-0.05400375204240815
25,2018-02-07,26.54999923706055,0.0452755762126591
26,2018-02-08,23.60000038146973,-0.11111107120006924
27,2018-02-09,23.899999618530273,0.012711831873363
28,2018-02-12,23.25,-0.0271966371926764
29,2018-02-13,22.899999618530273,-0.015053779848160254
30,2018-02-14,23.25,0.015283859707426073
31,2018-02-15,24.899999618530273,0.07096772552818376
32,2018-02-16,25.149999618530273,0.010040160796386255
33,2018-02-20,24.54999923706055,-0.02385687437655659
34,2018-02-21,24.95000076293945,0.016293341682677376
35,2018-02-22,25.95000076293945,0.04008015909504059
36,2018-02-23,25.75,-0.007707158268183245
37,2018-02-26,26.5,0.029126213592232997
38,2018-02-27,26.399999618530273,-0.00377359930074439
39,2018-02-28,26.29999923706055,-0.0037878932922230657
40,2018-03-01,25.25,-0.03992392652167642
41,2018-03-02,25.25,0.0
42,2018-03-05,25.85000038146973,0.023762391345335754
43,2018-03-06,25.95000076293945,0.003868486653539893
44,2018-03-07,26.75,0.030828486070916483
45,2018-03-08,26.399999618530273,-0.013084126410083274
46,2018-03-09,26.85000038146973,0.017045483690977026
47,2018-03-12,27.29999923706055,0.016759733675884236
48,2018-03-13,25.399999618530273,-0.06959705756881385
49,2018-03-14,25.899999618530273,0.01968503966571844
50,2018-03-15,25.20000076293945,-0.027026983239413105
51,2018-03-16,25.45000076293945,0.00992063462028403
52,2018-03-19,25.20000076293945,-0.009823182416719312
53,2018-03-20,24.75,-0.01785717259188524
54,2018-03-21,24.75,0.0
55,2018-03-22,24.25,-0.02020202020202022
56,2018-03-23,23.29999923706055,-0.039175289193379315
57,2018-03-26,23.25,-0.002145890072864143
58,2018-03-27,22.649999618530273,-0.025806468020203255
59,2018-03-28,22.54999923706055,-0.004415027953815542
60,2018-03-29,22.85000038146973,0.013303820601294314
61,2018-04-02,22.25,-0.026258221945427263
62,2018-04-03,22.5,0.011235955056179803
63,2018-04-04,23.29999923706055,0.03555552164713549
64,2018-04-05,23.20000076293945,-0.004291780145728286
65,2018-04-06,23.25,0.0021551394575995975
66,2018-04-09,23.399999618530273,0.006451596495925749
67,2018-04-10,24.20000076293945,0.034188083651747636
68,2018-04-11,24.5,0.012396662297630145
69,2018-04-12,24.35000038146973,-0.006122433409398775
70,2018-04-13,24.20000076293945,-0.006160148508434049
71,2018-04-16,24.29999923706055,0.00413216822183915
72,2018-04-17,24.70000076293945,0.016460968659984365
73,2018-04-18,24.95000076293945,0.010121457177244553
74,2018-04-19,24.35000038146973,-0.02404811074639146
75,2018-04-20,24.5,0.006160148508433716
76,2018-04-23,24.649999618530273,0.006122433409398997
77,2018-04-24,24.45000076293945,-0.008113543962916636
78,2018-04-25,23.35000038146973,-0.044989789249293866
79,2018-04-26,23.25,-0.004282671513319958
80,2018-04-27,23.04999923706055,-0.008602183352234394
81,2018-04-30,22.200000762939453,-0.03687629077030252
82,2018-05-01,22.0,-0.009009043066040445
83,2018-05-02,22.100000381469727,0.004545471884987551
84,2018-05-03,21.950000762939453,-0.006787312938512202
85,2018-05-04,22.0,0.002277869490782347
86,2018-05-07,22.25,0.011363636363636465
87,2018-05-08,22.399999618530273,0.006741555889001161
88,2018-05-09,22.450000762939453,0.0022321939848524153
89,2018-05-10,19.020000457763672,-0.1527839727666308
90,2018-05-11,19.899999618530273,0.046267042039286554
91,2018-05-14,20.0,0.005025144893802347
92,2018-05-15,20.100000381469727,0.005000019073486239
93,2018-05-16,21.649999618530273,0.07711438843998719
94,2018-05-17,22.149999618530273,0.02309468862863384
95,2018-05-18,21.600000381469727,-0.024830665757683668
96,2018-05-21,21.950000762939453,0.01620372107817114
97,2018-05-22,21.399999618530273,-0.025056998874360192
98,2018-05-23,21.0,-0.018691571292548725
99,2018-05-24,20.450000762939453,-0.026190439860026005
100,2018-05-25,20.18000030517578,-0.0132029558772917
101,2018-05-29,20.200000762939453,0.0009911029465416998
102,2018-05-30,20.850000381469727,0.03217819772179498
103,2018-05-31,20.399999618530273,-0.021582770009893504
104,2018-06-01,20.399999618530273,0.0
105,2018-06-04,20.149999618530273,-0.01225490218994485
106,2018-06-05,20.350000381469727,0.009925596363561606
107,2018-06-06,20.850000381469727,0.02457002410944864
108,2018-06-07,20.600000381469727,-0.011990407454485541
109,2018-06-08,20.850000381469727,0.012135922105364738
110,2018-06-11,21.450000762939453,0.028776996186675063
111,2018-06-12,21.649999618530273,0.009323955639962911
112,2018-06-13,21.850000381469727,0.009237910691151763
113,2018-06-14,23.0,0.052631560569927904
114,2018-06-15,23.149999618530273,0.006521722544794439
115,2018-06-18,23.5,0.015118807224064446
116,2018-06-19,23.54999923706055,0.00212762710895964
117,2018-06-20,23.79999923706055,0.010615711596566602
118,2018-06-21,23.85000038146973,0.002100888487900354
119,2018-06-22,24.0,0.0062892920809682895
120,2018-06-25,23.399999618530273,-0.025000015894571903
121,2018-06-26,23.60000038146973,0.008547041290593693
122,2018-06-27,22.450000762939453,-0.0487287966076998
123,2018-06-28,22.0,-0.020044576732590413
124,2018-06-29,22.299999237060547,0.013636328957297605
125,2018-07-02,21.700000762939453,-0.026905762091863683
126,2018-07-03,21.200000762939453,-0.02304147384427424
127,2018-07-05,20.549999237060547,-0.030660448230511395
128,2018-07-06,21.149999618530273,0.02919709993894637
129,2018-07-09,21.149999618530273,0.0
130,2018-07-10,20.950000762939453,-0.009456210836788603
131,2018-07-11,21.0,0.0023865983407980185
132,2018-07-12,21.450000762939453,0.021428607759021556
133,2018-07-13,20.950000762939453,-0.023310022480926063
134,2018-07-16,21.350000381469727,0.01909305985505605
135,2018-07-17,22.100000381469727,0.03512880499294724
136,2018-07-18,21.600000381469727,-0.022624433998618243
137,2018-07-19,22.350000381469727,0.03472222160900573
138,2018-07-20,21.600000381469727,-0.03355704640711421
139,2018-07-23,21.799999237060547,0.009259206113829244
140,2018-07-24,20.950000762939453,-0.038990757058196324
141,2018-07-25,21.229999542236328,0.013365096377093932
142,2018-07-26,20.649999618530273,-0.02731982742402639
143,2018-07-27,20.399999618530273,-0.012106537753911795
144,2018-07-30,20.899999618530273,0.0245098043798897
145,2018-07-31,21.950000762939453,0.05023929012315542
