,Date,Adj Close,daily_return
0,2018-01-02,28.52543830871582,
1,2018-01-03,27.856876373291016,-0.023437393956555863
2,2018-01-04,28.39172554016113,0.01919989735040506
3,2018-01-05,28.65915489196777,0.009419270816363401
4,2018-01-08,28.302579879760746,-0.012441923481385064
5,2018-01-09,27.946014404296875,-0.012598338277947985
6,2018-01-10,27.54487419128418,-0.014354111724461771
7,2018-01-11,28.39172554016113,0.030744426095251853
8,2018-01-12,28.39172554016113,0.0
9,2018-01-16,27.946014404296875,-0.01569862794122112
10,2018-01-17,28.07972717285156,0.004784681157758319
11,2018-01-18,28.347152709960927,0.009523793997824992
12,2018-01-19,29.149433135986328,0.028301975659921874
13,2018-01-22,29.01572036743164,-0.004587148159310606
14,2018-01-23,29.37229156494141,0.012288896949461892
15,2018-01-24,28.57000732421875,-0.027314322375863287
16,2018-01-25,28.837432861328125,0.009360359417292852
17,2018-01-26,27.946014404296875,-0.030911852012550978
18,2018-01-29,27.76773452758789,-0.006379438374638946
19,2018-01-30,27.856876373291016,0.00321026713989081
20,2018-01-31,28.347152709960927,0.017599831729159243
21,2018-02-01,27.901447296142567,-0.015723110478808033
22,2018-02-02,27.366594314575195,-0.01916936336278574
23,2018-02-05,26.47517204284668,-0.03257337253886039
24,2018-02-06,26.519744873046875,0.0016835709368785423
25,2018-02-07,26.653461456298828,0.0050421519472403364
26,2018-02-08,25.85118103027344,-0.030100421565912194
27,2018-02-09,26.47517204284668,0.02413781451000263
28,2018-02-12,26.02946281433105,-0.016834988939611217
29,2018-02-13,26.118600845336914,0.0034245052094117323
30,2018-02-14,25.5837516784668,-0.020477711269346277
31,2018-02-15,26.074031829833984,0.019163731634396663
32,2018-02-16,25.53918266296387,-0.020512714349690153
33,2018-02-20,25.004329681396484,-0.0209424470871189
34,2018-02-21,25.227190017700195,0.008912869856676053
35,2018-02-22,25.45003700256348,0.00883360313641468
36,2018-02-23,25.494609832763672,0.0017513856736515176
37,2018-02-26,26.38603401184082,0.03496520185735741
38,2018-02-27,26.207746505737305,-0.00675688911882355
39,2018-02-28,24.781475067138672,-0.05442175038919883
40,2018-03-01,25.31632995605469,0.02158285120102721
41,2018-03-02,26.074031829833984,0.029929372665570053
42,2018-03-05,25.67289161682129,-0.015384663776996321
43,2018-03-06,26.02946281433105,0.013889015808259408
44,2018-03-07,26.43060111999512,0.015410932931094301
45,2018-03-08,26.83174133300781,0.015177112741080245
46,2018-03-09,27.634017944335927,0.029900281214368052
47,2018-03-12,27.901447296142567,0.009677541367503428
48,2018-03-13,27.099164962768555,-0.028754147584485024
49,2018-03-14,26.83174133300781,-0.00986833469327042
50,2018-03-15,26.787168502807607,-0.0016611978196647836
51,2018-03-16,27.366594314575195,0.021630722624037535
