,Date,Adj Close,daily_return
0,2018-01-02,45.131752014160156,
1,2018-01-03,45.131752014160156,0.0
2,2018-01-04,45.08265686035156,-0.0010878184785113598
3,2018-01-05,45.18086242675781,0.0021783446949554808
4,2018-01-08,45.18086242675781,0.0
5,2018-01-09,45.08265686035156,-0.0021736098235276557
6,2018-01-10,45.18086242675781,0.0021783446949554808
7,2018-01-11,46.26127243041992,0.023913000895313896
8,2018-01-12,47.34169006347656,0.023354689058362244
9,2018-01-16,47.14524841308594,-0.004149443125651686
10,2018-01-17,48.02922439575195,0.018750054616758716
11,2018-01-18,47.63634490966797,-0.008180008963849406
12,2018-01-19,48.22565841674805,0.012371089935585555
13,2018-01-22,47.43991088867188,-0.016293142569169916
14,2018-01-23,47.29258346557617,-0.003105558596883662
15,2018-01-24,46.99792098999024,-0.006230627595136817
16,2018-01-25,47.93100357055664,0.019853699076713083
17,2018-01-26,47.7836799621582,-0.003073659999243916
18,2018-01-29,46.89970016479492,-0.018499617402078283
19,2018-01-30,47.09614181518555,0.004188548107991519
20,2018-01-31,47.04702758789063,-0.001042850335546519
21,2018-02-01,46.408607482910156,-0.013569828695082053
22,2018-02-02,45.81929397583008,-0.012698366510934256
23,2018-02-05,44.05134582519531,-0.038585233364079485
24,2018-02-06,44.05134582519531,0.0
25,2018-02-07,43.756690979003906,-0.0066888954394414
26,2018-02-08,41.00654602050781,-0.06285084399585239
27,2018-02-09,44.83710479736328,0.0934133485648796
28,2018-02-12,45.08265686035156,0.00547653699091466
29,2018-02-13,44.54244995117188,-0.011982588134790473
30,2018-02-14,45.131752014160156,0.013230122358206087
31,2018-02-15,45.42641067504883,0.006528854913414817
32,2018-02-16,46.21217346191406,0.017297487853180193
33,2018-02-20,46.3594970703125,0.00318798267560072
34,2018-02-21,46.21217346191406,-0.003177851739310178
35,2018-02-22,46.26127243041992,0.0010624682811408714
36,2018-02-23,46.654151916503906,0.008492621699390135
37,2018-02-26,46.60504913330078,-0.0010524847454306263
38,2018-02-27,45.86840057373047,-0.015806196394372085
39,2018-02-28,45.03353500366211,-0.018201322906962192
40,2018-03-01,44.54244995117188,-0.010904874610671689
41,2018-03-02,45.131752014160156,0.013230122358206087
42,2018-03-05,44.98441696166992,-0.003264554242077944
43,2018-03-06,45.27908706665039,0.006550492923617313
