,Date,Adj Close,daily_return
0,2018-01-02,13.788459777832033,
1,2018-01-03,13.744410514831545,-0.0031946470969372864
2,2018-01-04,13.832514762878418,0.006410187468702366
3,2018-01-05,14.052779197692873,0.01592367249124993
4,2018-01-08,14.09682846069336,0.003134558821483502
5,2018-01-09,14.09682846069336,0.0
6,2018-01-10,14.184935569763185,0.006250136994679245
7,2018-01-11,14.405197143554688,0.01552785155126224
8,2018-01-12,14.31709098815918,-0.006116275571759866
9,2018-01-16,14.361145973205565,0.003077090526477866
10,2018-01-17,14.405197143554688,0.0030673854601375172
11,2018-01-18,14.31709098815918,-0.006116275571759866
12,2018-01-19,14.58140754699707,0.018461610606267165
13,2018-01-22,14.493304252624512,-0.006042166648767888
14,2018-01-23,14.53735637664795,0.0030394810773022307
15,2018-01-24,14.405197143554688,-0.009091008686115454
16,2018-01-25,14.493304252624512,0.006116341775249223
17,2018-01-26,14.22898769378662,-0.018237149667925334
18,2018-01-29,14.22898769378662,0.0
19,2018-01-30,14.09682846069336,-0.00928802778787774
20,2018-01-31,14.09682846069336,0.0
21,2018-02-01,14.801669120788574,0.04999994587864531
22,2018-02-02,14.801669120788574,0.0
23,2018-02-05,14.273040771484375,-0.035714103929113894
24,2018-02-06,14.22898769378662,-0.003086453573773018
25,2018-02-07,14.31709098815918,0.0061918174552242355
26,2018-02-08,13.92061996459961,-0.027692149465800564
27,2018-02-09,14.273040771484375,0.025316459164963723
28,2018-02-12,14.273040771484375,0.0
29,2018-02-13,14.273040771484375,0.0
30,2018-02-14,14.493304252624512,0.015432134235908057
31,2018-02-15,14.44014835357666,-0.003667617688921876
32,2018-02-16,14.617330551147461,0.012270109228269543
33,2018-02-20,14.48444366455078,-0.009091050252417632
34,2018-02-21,14.66162395477295,0.012232453957192746
35,2018-02-22,14.351560592651367,-0.021147954897632215
36,2018-02-23,14.528741836547852,0.012345782380433823
37,2018-02-26,14.48444366455078,-0.0030490026249648805
38,2018-02-27,14.44014835357666,-0.0030581299496181824
39,2018-02-28,14.041494369506836,-0.02760733299329865
40,2018-03-01,14.041494369506836,0.0
41,2018-03-02,14.413575172424315,0.026498661262543965
42,2018-03-05,14.617330551147461,0.014136352451469936
43,2018-03-06,14.617330551147461,0.0
44,2018-03-07,14.705920219421387,0.006060591430421702
45,2018-03-08,14.573033332824707,-0.009036285020857293
46,2018-03-09,15.104572296142578,0.03647414722648157
47,2018-03-12,15.060280799865724,-0.002932323763193523
48,2018-03-13,14.971686363220215,-0.005882655032985795
49,2018-03-14,14.883095741271973,-0.005917210646749549
50,2018-03-15,14.971686363220215,0.005952432443377509
