,Date,Adj Close,daily_return
0,2018-01-02,23.79999923706055,
1,2018-01-03,23.85000038146973,0.002100888487900354
2,2018-01-04,23.959999084472656,0.004612104873943368
3,2018-01-05,24.34000015258789,0.015859811462242357
4,2018-01-08,24.86000061035156,0.021364028533433777
5,2018-01-09,24.59000015258789,-0.010860838742346668
6,2018-01-10,24.1299991607666,-0.018706831596862705
7,2018-01-11,24.11000061035156,-0.0008287837178029278
8,2018-01-12,23.90999984741211,-0.008295344582180508
9,2018-01-16,23.420000076293945,-0.020493507914898568
10,2018-01-17,23.540000915527344,0.00512386160727929
11,2018-01-18,23.3700008392334,-0.007221753172567236
12,2018-01-19,24.09000015258789,0.030808698652066813
13,2018-01-22,23.86000061035156,-0.009547511032772849
14,2018-01-23,23.8799991607666,0.0008381621920985349
15,2018-01-24,24.170000076293945,0.012144092366795256
16,2018-01-25,24.51000022888184,0.01406703150660582
17,2018-01-26,24.489999771118164,-0.0008160121410405452
18,2018-01-29,24.0,-0.0200081574396761
19,2018-01-30,23.71999931335449,-0.011666695276896344
20,2018-01-31,23.520000457763672,-0.00843165520153355
21,2018-02-01,23.36000061035156,-0.006802714468455706
22,2018-02-02,22.59000015258789,-0.03296234750192839
23,2018-02-05,21.520000457763672,-0.047366077361519654
24,2018-02-06,21.65999984741211,0.006505547707733816
25,2018-02-07,21.61000061035156,-0.002308367378244691
26,2018-02-08,20.850000381469727,-0.035168912883684955
27,2018-02-09,20.920000076293945,0.003357299450527984
28,2018-02-12,21.350000381469727,0.02055450782063084
29,2018-02-13,20.959999084472656,-0.018267039345608804
30,2018-02-14,21.26000022888184,0.014313032324100972
31,2018-02-15,21.700000762939453,0.020696167889023398
32,2018-02-16,21.700000762939453,0.0
33,2018-02-20,21.90999984741211,0.00967737682439651
34,2018-02-21,22.01000022888184,0.00456414341242195
35,2018-02-22,22.190000534057614,0.008178114643523582
36,2018-02-23,22.54999923706055,0.01622346526988161
37,2018-02-26,22.46999931335449,-0.003547668577060681
38,2018-02-27,22.07999992370605,-0.017356448667831148
39,2018-02-28,21.38999938964844,-0.03125002429537127
40,2018-03-01,22.82999992370605,0.06732120500921979
41,2018-03-02,23.459999084472656,0.027595232714496376
42,2018-03-05,23.790000915527344,0.014066574762703343
43,2018-03-06,24.190000534057607,0.016813770623656854
44,2018-03-07,24.28000068664551,0.0037205519057841308
45,2018-03-08,24.020000457763672,-0.01070841110086318
46,2018-03-09,24.65999984741211,0.0266444370296246
47,2018-03-12,24.239999771118164,-0.017031633369536392
48,2018-03-13,24.01000022888184,-0.009488430049837238
49,2018-03-14,23.809999465942386,-0.008329894253764736
50,2018-03-15,23.53000068664551,-0.011759713799968097
51,2018-03-16,23.70000076293945,0.007224822411094234
52,2018-03-19,23.149999618530273,-0.023206798595096778
53,2018-03-20,22.95000076293945,-0.008639259563129165
54,2018-03-21,23.3799991607666,0.0187363130079512
55,2018-03-22,23.25,-0.005560272259750532
56,2018-03-23,23.25,0.0
57,2018-03-26,23.8700008392334,0.026666702762726757
58,2018-03-27,23.40999984741211,-0.019271092402528
59,2018-03-28,23.149999618530273,-0.011106374650855844
60,2018-03-29,23.21999931335449,0.0030237449666385974
61,2018-04-02,22.520000457763672,-0.030146377101235577
62,2018-04-03,22.96999931335449,0.01998218678702024
63,2018-04-04,23.270000457763672,0.013060563925866742
64,2018-04-05,23.81999969482422,0.023635549043448778
65,2018-04-06,23.51000022888184,-0.013014251465743643
66,2018-04-09,23.31999969482422,-0.008081690013095222
67,2018-04-10,23.979999542236328,0.028301880619603592
68,2018-04-11,23.989999771118164,0.0004170237311398317
69,2018-04-12,23.84000015258789,-0.006252589410645215
70,2018-04-13,23.739999771118164,-0.004194646846882311
71,2018-04-16,24.309999465942386,0.024010096896364574
72,2018-04-17,24.399999618530273,0.00370218653085419
73,2018-04-18,24.45000076293945,0.0020492272619219154
74,2018-04-19,24.28000068664551,-0.006952968138619453
75,2018-04-20,24.149999618530273,-0.005354244828614907
76,2018-04-23,24.18000030517578,0.0012422644769936042
77,2018-04-24,23.649999618530273,-0.021918969394390753
78,2018-04-25,23.790000915527344,0.0059197166704128
79,2018-04-26,23.43000030517578,-0.015132433648482824
80,2018-04-27,22.81999969482422,-0.026035023576880256
81,2018-04-30,22.01000022888184,-0.03549515673859083
82,2018-05-01,21.450000762939453,-0.025442955934527722
83,2018-05-02,21.96999931335449,0.02424235580044698
84,2018-05-03,21.76000022888184,-0.00955844747546264
85,2018-05-04,21.84000015258789,0.0036764670434088487
86,2018-05-07,21.850000381469727,0.000457885934613822
87,2018-05-08,21.799999237060547,-0.0022883818552050794
88,2018-05-09,21.81999969482422,0.0009174522231023552
89,2018-05-10,21.559999465942386,-0.011915684350055522
90,2018-05-11,21.299999237060547,-0.01205938011698715
91,2018-05-14,20.88999938964844,-0.019248819816797602
92,2018-05-15,20.920000076293945,0.001436126736335419
93,2018-05-16,21.420000076293945,0.02390057352660291
94,2018-05-17,21.479999542236328,0.0028010955055404185
95,2018-05-18,21.38999938964844,-0.004189951327090102
96,2018-05-21,21.450000762939453,0.0028051133708797416
97,2018-05-22,21.100000381469727,-0.016317033520784063
98,2018-05-23,20.899999618530273,-0.009478708972683103
99,2018-05-24,20.790000915527344,-0.005263095933523476
100,2018-05-25,20.700000762939453,-0.004329011477852918
101,2018-05-29,20.5,-0.009661872249663306
102,2018-05-30,20.63999938964844,0.006829238519436176
103,2018-05-31,20.459999084472656,-0.008720945276096237
104,2018-06-01,20.770000457763672,0.015151582950278852
105,2018-06-04,20.96999931335449,0.009629217678522428
106,2018-06-05,20.8700008392334,-0.004768644606364281
107,2018-06-06,21.1200008392334,0.01197891662419237
108,2018-06-07,20.86000061035156,-0.0123106164086344
109,2018-06-08,21.18000030517578,0.015340349255091867
110,2018-06-11,21.6200008392334,0.020774340307733397
111,2018-06-12,21.46999931335449,-0.006938090659400209
112,2018-06-13,21.59000015258789,0.005589233491906098
113,2018-06-14,21.57999992370605,-0.0004631879949589246
114,2018-06-15,21.56999969482422,-0.0004634026374971123
115,2018-06-18,21.5,-0.003245233927426261
116,2018-06-19,21.15999984741211,-0.015813960585483233
117,2018-06-20,21.1299991607666,-0.001417801836571253
118,2018-06-21,20.899999618530273,-0.010884976401862922
119,2018-06-22,21.030000686645508,0.006220146913302971
120,2018-06-25,20.350000381469727,-0.0323347733225513
121,2018-06-26,20.56999969482422,0.010810776866364114
122,2018-06-27,20.920000076293945,0.01701508928839668
123,2018-06-28,20.780000686645508,-0.0066921314119440245
124,2018-06-29,20.850000381469727,0.0033686088792674873
125,2018-07-02,20.690000534057614,-0.007673853452506929
126,2018-07-03,20.899999618530273,0.010149786324412213
127,2018-07-05,20.96999931335449,0.003349267756069807
128,2018-07-06,21.190000534057614,0.010491236428559203
129,2018-07-09,21.309999465942386,0.005662998058537205
130,2018-07-10,21.3700008392334,0.0028156440541871053
131,2018-07-11,20.93000030517578,-0.02058963578746409
132,2018-07-12,20.729999542236328,-0.00955569804220191
133,2018-07-13,21.030000686645508,0.014471835553973023
134,2018-07-16,20.229999542236328,-0.038040947136877556
135,2018-07-17,21.26000022888184,0.05091451853446993
136,2018-07-18,21.6200008392334,0.016933236428779308
137,2018-07-19,21.739999771118164,0.00555036666173514
138,2018-07-20,21.68000030517578,-0.0027598650678043457
139,2018-07-23,21.170000076293945,-0.023523995466000147
140,2018-07-24,21.309999465942386,0.006613102935470128
141,2018-07-25,21.420000076293945,0.00516192459447784
142,2018-07-26,22.670000076293945,0.05835667579587955
143,2018-07-27,22.200000762939453,-0.020732214899547796
144,2018-07-30,22.11000061035156,-0.004054060788058145
145,2018-07-31,22.520000457763672,0.018543637996109252
146,2018-08-01,22.709999084472656,0.008436883785385652
147,2018-08-02,22.81999969482422,0.004843708268873259
148,2018-08-03,23.04999923706055,0.010078858252066336
149,2018-08-06,23.03000068664551,-0.000867616098784274
150,2018-08-07,23.13999938964844,0.004776322176434533
151,2018-08-08,22.8700008392334,-0.011668044837366165
152,2018-08-09,22.95000076293945,0.0034980288924524316
153,2018-08-10,22.489999771118164,-0.020043615535042303
154,2018-08-13,21.600000381469727,-0.0395731168833261
155,2018-08-14,21.790000915527344,0.00879632086583726
156,2018-08-15,21.31999969482422,-0.021569582421091416
