,Date,Adj Close,daily_return
0,2018-01-02,140.90135192871094,
1,2018-01-03,139.49406433105472,-0.009987750851164545
2,2018-01-04,141.4208526611328,0.013812690449002574
3,2018-01-05,140.07023620605472,-0.009550334548713235
4,2018-01-08,140.17413330078122,0.0007417499787296666
5,2018-01-09,139.16352844238278,-0.00720963871579583
6,2018-01-10,137.38783264160156,-0.012759778518524723
7,2018-01-11,138.45510864257812,0.007768344404709637
8,2018-01-12,138.3701171875,-0.0006138556815373786
9,2018-01-16,138.521240234375,0.0010921653457169889
10,2018-01-17,143.61209106445312,0.03675140954170297
11,2018-01-18,142.13868713378906,-0.010259609199637643
12,2018-01-19,145.26498413085938,0.02199469447841218
13,2018-01-22,141.4397430419922,-0.026332850354503057
14,2018-01-23,141.8836669921875,0.0031386082910480617
15,2018-01-24,140.12689208984378,-0.012381797986941279
16,2018-01-25,142.54483032226562,0.01725534760930514
17,2018-01-26,140.47634887695312,-0.014511094093248245
18,2018-01-29,141.25083923339844,0.00551331496466867
19,2018-01-30,131.27688598632812,-0.07061163884902422
20,2018-01-31,130.75740051269528,-0.003957173951299686
21,2018-02-01,131.79634094238278,0.007945557388062463
22,2018-02-02,129.37840270996094,-0.018346019435235283
23,2018-02-05,125.8459701538086,-0.02730310841811301
24,2018-02-06,128.3677978515625,0.020039002398501315
25,2018-02-07,127.26271057128906,-0.008608757794157262
26,2018-02-08,124.83536529541016,-0.01907349973124428
27,2018-02-09,126.45989990234376,0.013013416535364808
28,2018-02-12,126.79044342041016,0.002613820810562384
29,2018-02-13,127.13995361328124,0.0027565972911078873
30,2018-02-14,130.68183898925778,0.027858161618886657
31,2018-02-15,131.07855224609378,0.003035718351565242
32,2018-02-16,131.38078308105472,0.0023057230170921983
33,2018-02-20,130.90850830078122,-0.0035947021261254486
34,2018-02-21,128.40559387207028,-0.01911957031058764
35,2018-02-22,127.15882873535156,-0.009709585845308788
36,2018-02-23,127.90499877929688,0.005868016018756084
37,2018-02-26,129.51063537597656,0.012553352972937804
38,2018-02-27,128.60394287109378,-0.0070009115641399555
39,2018-02-28,126.87548065185548,-0.013440196160788176
40,2018-03-01,127.03604125976562,0.0012654975341588326
41,2018-03-02,129.6051025390625,0.020223089871350908
42,2018-03-05,130.99351501464844,0.010712637453201168
43,2018-03-06,133.11866760253906,0.016223341954393566
44,2018-03-07,133.48707580566406,0.0027675172067149756
45,2018-03-08,133.17532348632812,-0.002335449461712713
46,2018-03-09,133.93092346191406,0.005673723598377478
